timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847513077,-6.750000338279676,L19,0.6816387716661444,0.7316888580268566,4.230143303547832e-08,1.8253383881783524e-08,4.6071653540879244e-08,-2.806058523081348e-10,-1.6741768378779345e-06,1.7672947378969212e-05,1.7752068531421957e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.6878306545670405,False,0,0,0,4.6071653540879244e-08,-2.806058523081348e-10,0.0,0.0,0.0,0,0.0,0,
0.509489023,-3.773427385951485,-6.564574321201519,L19,0.6278167126839092,0.7783612113112703,0.4998886725135845,0.0011208671838359302,0.4998899291350422,-0.4736842105263158,-0.17774810798850016,-0.03751933104215963,0.18166477395285716,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.1425099358444326,4.517357153236131,False,0,0,0,0.4998899291350422,-0.4736842105263158,0.35652784198321336,0.0,0.0,0,0.0,0,
1.0095817,-3.703843130040841,-6.326237815709897,L19,0.5750354378835083,0.8181285016287452,0.4999563948392609,0.0011291128222506996,0.4999576698445943,-0.19760117300435603,-0.09878226916942359,-0.011566850994738585,0.09945717040110752,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.13219516961885747,4.280158903180156,False,0,0,0,0.4999576698445943,-0.19760117300435603,0.16438473773482115,0.0,0.0,0,0.0,0,
1.519514466,-3.6075980107237404,-6.092363858270525,L18,0.5405344031666507,0.8413219116321882,0.4999740692677223,0.0004425680797497944,0.4999742651443476,-0.11856072129600889,-0.05927946086558846,-0.004151173698056873,0.05942463061379745,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.08315057731925224,4.032605961050191,False,0,0,0,0.4999742651443476,-0.11856072129600889,0.07850552554473442,0.0,0.0,0,0.0,0,
2.02939325,-3.495633648944155,-5.864986171967694,L18,0.5160239665163197,0.8565741450568856,0.4999876226223944,0.0001245408836102746,0.4999876381332098,-0.052631578947368474,-0.019758695015364147,-0.00044656143787189347,0.019763740684090404,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.0577390687212862,3.781935160330775,False,0,0,0,0.4999876381332098,-0.052631578947368474,0.07778493864476432,0.0,0.0,0,0.0,0,
2.539341718,-3.3735047754755314,-5.642860474172681,K18,0.5040073123226098,0.8636993858539591,0.4999916583416801,0.00022587423213352165,0.4999917093616974,-0.039520241101725764,-0.019758614803698952,-0.00044706956673103317,0.01976367198064288,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.027940809491218133,3.529988337173137,False,0,0,0,0.4999917093616974,-0.039520241101725764,1.3472625536905433e-07,0.0,0.0,0,0.0,0,
3.0494433140000003,-3.246939982183734,-5.42322442565433,K18,0.4961873388506408,0.8682154829093311,0.49999146085772017,0.0001674587755651491,0.4999914889006398,-0.039520241732143774,-0.01975980752222542,-0.00044584109414520025,0.019764836644825194,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.018060749916093854,3.2776699741504025,False,0,0,0,0.4999914889006398,-0.039520241732143774,2.2832004280079302e-06,0.0,0.0,0,0.0,0,
3.5494989620000004,-3.1202752512745575,-5.210012074182956,K17,0.4943677111867923,0.8692528781287414,0.4999999898508385,0.0,0.4999999898508385,0.0,-1.1587456859777056e-06,1.7839520028958043e-05,1.78771129220679e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.004189145631403157,3.0306475748961015,False,0,0,0,0.4999999898508385,0.0,0.03948952403773895,0.0,0.0,0,0.0,0,
4.0594424380000005,-2.9904301760854684,-4.991708950971776,K17,0.49436771110821376,0.8692528781734303,0.50000034325601,4.1900652669735194e-08,0.5000003432560117,-9.398110030648903e-10,-1.1587485688521607e-06,1.783952538660528e-05,1.7877118455309047e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,1.807958227573181e-10,2.7777766487012516,False,0,0,0,0.5000003432560117,-9.398110030648903e-10,1.0850695039936486e-11,0.0,0.0,0,0.0,0,
4.569402306000001,-2.8603990748978374,-4.7741019401837725,K17,0.49067030432676517,0.8713453118316775,0.49999155607227047,0.00018692946261855692,0.49999159101548335,-0.03952024156732262,-0.019759688564817843,-0.00044578264084669123,0.019764716399216894,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.008496851809754347,2.52552675539928,False,0,0,0,0.49999159101548335,-0.03952024156732262,0.038722339775885226,0.0,0.0,0,0.0,0,
