timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300993068,5.850000119637261,M5,-0.47942552744139044,0.8775825679880573,3.2579887374525295e-07,4.3108531968433374e-08,3.286384817122741e-07,-7.092135130234666e-10,-1.1423535997612984e-06,1.9835820353546957e-05,1.9868687446458947e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000119637263,False,0,0,0,3.286384817122741e-07,-7.092135130234666e-10,0.0,0.0,0.0,0,0.0,0
0.50878921,-4.302309499207325,5.674774736342366,M5,-0.5292457653867119,0.8484685732655025,0.49995622333725637,0.0013255620014649139,0.4999579806026425,-0.19760116331673233,-0.08980191505382201,-0.01052180080068352,0.09041621668386224,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.11542278987921462,9.775228106064763,False,0,0,0,0.4999579806026425,-0.19760116331673233,0.17766954609044439,0.0,0.0,0,0.0,0
1.018974565,-4.202502434926698,5.443518990686194,M5,-0.5708222001144369,0.8210736969696841,0.499956717992683,0.0007375898390475366,0.49995726207825586,-0.19760119361828465,-0.10975887846099676,-0.012840829870903273,0.1105074581772169,-4.374287291878749,-4.81445648813985,M17,0.23394368938078391,0.9722501479551995,0.25712708121250927,0.3554351186014948,0.438689479504721,4.722639322280884,-2.30107699345248,-4.829607364161405,J17,0.39483664903196003,0.9187513377302984,-0.01076993452480135,0.20392635838594408,0.20421055588343376,8.117800951004028,0.09959099344987843,9.509413772788115,False,0,0,0,0.49995726207825586,-0.19760119361828465,0.03938027874860238,0.3214500176940774,0.438689479504721,0,0.0,0
1.528635892,-4.124381975277694,5.204018966197553,M6,-0.6047073161160089,0.7964477772175189,0.49995645106096903,0.0011291159915842175,0.4999577260733167,-0.19760117293736826,-0.09878250854297604,-0.011563950092120434,0.09945707081839977,-4.201475034388231,-4.64006783054083,M17,0.38417747334686264,0.9232592642225804,0.331814034604756,0.6127999467772494,0.6968675113182461,2.8589051961898804,-2.2948314497417903,-4.637950731941301,J17,0.6716006019399935,0.7409133764981156,0.04033216083522806,0.4099718864762636,0.41195100545883495,-0.590064525604248,0.08378290118413112,9.094388665706061,False,0,0,0,0.4999577260733167,-0.19760117293736826,0.021681824328054464,0.5544092583885405,0.6968675113182461,0,0.0,0
2.028650796,-4.064816961793126,4.964358319507372,L6,-0.6278605637649096,0.7783258395220837,0.49997401194077107,0.0003119667658798564,0.49997410926908337,-0.11856071066333121,-0.05927802867016792,-0.004148527768791871,0.0594230171370462,-4.161216201489988,-4.158574196652106,M16,0.6999008443079952,0.7142400213772367,0.020969194457247653,1.0338938005408504,1.034106424848521,0.1304936408996582,-2.2849371716869453,-4.4322936507233965,J17,0.7024725317346885,0.7117108557260153,0.0053820295087225745,0.41191584657173763,0.41195100545883373,0.13112425804138184,0.05880611486869203,8.3734418125954,False,0,0,0,0.49997410926908337,-0.11856071066333121,0.08006572076370262,0.7230287151536774,1.034106424848521,0,0.0,0
2.528950239,-4.0164956834152,4.722143657962316,L6,-0.6384443646480353,0.7696679759793276,0.49999154092411147,0.0001869291844380505,0.49999157586722137,-0.039520241534655304,-0.01975924670454487,-0.00044107069255657204,0.01976416893489073,-4.154519816984366,-3.6584602364053658,M16,0.7013675459319829,0.7127998074588319,0.01563855199893993,0.9671767846859725,0.9673032084843508,-0.02874016761779785,-2.2860597791705084,-4.26752117704744,J16,0.7126352749606428,0.7015347210806954,0.0,0.0,0.0,0.0,0.027348005824879618,7.631740409708373,False,0,0,0,0.49999157586722137,-0.039520241534655304,0.07927022257779225,0.4836516042421754,0.9673032084843508,0,0.0,0
3.0387282769999997,-3.9715712290844305,4.4746927483100345,L6,-0.6429200679942655,0.7659332778833935,0.5000003633282548,4.520799065654835e-08,0.5000003633282568,-8.964909132267097e-10,-1.5743900790566538e-06,1.9999704905865825e-05,2.0061577715691895e-05,-4.140890090133793,-3.2007973484094867,M15,0.6927212109689342,0.7212054657819319,0.03540516340027722,0.8783791420522924,0.8790923971846882,-0.05717039108276367,-2.2867731644734275,-4.117704222499227,J16,0.7085342144328014,0.7056764605526339,-0.0015402683099097203,0.3811164862451033,0.3811195987013532,0.003224611282348633,0.011658471002856885,6.927357429581255,False,0,0,0,0.5000003633282568,-8.964909132267097e-10,0.03873079239473836,0.6301059979430207,0.8790923971846882,0,0.0,0
3.548812209,-3.9277166424988743,4.226537729095635,L7,-0.642314469951279,0.7664412056316886,0.4999999681581133,4.693279959111507e-09,0.4999999681581134,-1.3005030514326814e-10,-1.5726716417881694e-06,1.999995665958582e-05,2.0061693908496262e-05,-4.115844995279592,-2.7902854367548793,M15,0.6793468432437321,0.7338173250712852,0.06048238128514072,0.7834012923796285,0.7857325902290125,-0.08409500122070312,-2.287932647932441,-3.9165161582563877,J16,0.7096072261949986,0.704597462762846,-0.0028894732978379523,0.4078298153738835,0.40784005120124583,0.007321834564208984,0.001580809437831121,6.269344671544234,False,0,0,0,0.4999999681581134,-1.3005030514326814e-10,2.277915399373157e-10,0.5967863207151292,0.7857325902290125,0,0.0,0
4.058710201,-3.8829519252117235,3.978544225361214,L7,-0.638885313206618,0.7693019930871298,0.5000090171796739,-0.00020628584392487492,0.5000090597327541,0.039520239827522896,0.019757911516020396,-0.0004423973367957098,0.019762863731719028,-4.077391651551633,-2.424687858346876,L14,0.6615453513454624,0.7499051594123144,0.0877757020416503,0.6983123425865845,0.7038072901566649,-0.10131239891052246,-2.289755367515307,-3.7118333500528427,J16,0.7105990435984912,0.7035971853531746,-0.004057243838300195,0.4097203411154382,0.40974042899293506,0.004370212554931641,0.008931574102946094,5.656183569412274,False,0,0,0,0.5000090597327541,0.039520239827522896,0.03871912097628052,0.5567738595748,0.7038072901566649,0,0.0,0
4.558758773,-3.8362165187854145,3.7360042590136344,L7,-0.6344053163243528,0.7730005786662457,0.5000123563110596,-0.00012454266934920633,0.5000123718215524,0.05263157894736836,0.019757235274476835,-0.00044287032822656647,0.01976219825370283,-4.026289141920707,-2.0967578742623405,L14,0.6429792538769945,0.7658835936901792,0.1107551931664652,0.6299671392343642,0.6396290404042564,-0.09148240089416504,-2.291998494130296,-3.5070685960833843,J16,0.7111939266617348,0.7029958738708664,-0.004745537840489256,0.4092945195258846,0.40932202951138635,0.003141164779663086,0.011618950429867603,5.085858266394381,False,0,0,0,0.5000123718215524,0.05263157894736836,1.33082675055906e-06,0.5244755349578214,0.6396290404042564,0,0.0,0
