timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300731212,5.850000109914777,M5,-0.4794255276497299,0.8775825678742424,3.6928169233761037e-07,4.175853226986424e-08,3.716352288374486e-07,-8.810225799717216e-10,-1.1446909830273423e-06,1.98530149951136e-05,1.9885988078112426e-05,-3.365541210832448,7.815466218475855,K3,0.9999088483396331,0.013501667012209768,-0.47211605908336285,0.01275220434475699,0.47228825092315796,0.04596710205078125,-3.355902513963828,-8.281354519636325,K21,0.4452545573275576,0.8954040312501618,0.6144697416768308,0.8118633861245073,1.0181823123419214,0.00846564769744873,0.0,1.471072405973386,False,0,0,0,3.716352288374486e-07,-8.810225799717216e-10,0.0,0.7452352816325396,0.47228825092315796,0,0.0,0
0.509504312,-4.309603725913576,5.689290465761852,M5,-0.5268192681911978,0.8499773283220269,0.49995659153491756,0.0008372591594366097,0.4999572925981903,-0.19760119014962918,-0.09878305980085689,-0.011391697559785656,0.09943773769004047,-3.4301069822765315,7.700639261371794,L3,-0.8613801256632241,0.507960903133704,-0.20432784777195234,-0.36947154001259364,0.42220739957323783,1.448352336883545,-3.4675789929952328,-8.315396286664011,L21,0.9861908684272774,0.16561271397647084,-0.6868257250206833,-0.20937890211467192,0.7180314068346403,6.286590427120746,0.10970816395211846,1.4452308533887117,False,0,0,0,0.4999572925981903,-0.19760119014962918,0.19512661494798567,0.5701194032039391,0.42220739957323783,0,0.0,0
1.00955105,-4.209721647679229,5.461879734428038,M5,-0.5679046892380889,0.8230943226267196,0.49995673534071716,0.0005199532046392952,0.49995700571537444,-0.19760118165124876,-0.09878420507216744,-0.011389898245278836,0.09943866930816118,-3.535382212020467,7.4956795980109705,L3,-0.8475228470367591,0.5307589130205034,-0.2051949479267412,-0.4228356195825089,0.469994604056666,0.1190328598022461,-3.7663938088167432,-8.43700186938423,L21,-0.9470086893347759,0.321207942498983,-0.2354077544103772,-0.3763656643842417,0.4439233314029891,3.5784506797790527,0.0982077851541634,1.3926795279729847,False,0,0,0,0.49995700571537444,-0.19760118165124876,1.8630620898420088e-06,0.4569589677298276,0.469994604056666,0,0.0,0
1.5096323059999999,-4.131044159323372,5.226241160938407,M6,-0.5982255015080659,0.8013278039256955,0.49997409738152815,0.0007362684546858567,0.4999746395005562,-0.11856071438373113,-0.059279544487776,-0.004085072692700486,0.05942013306601442,-3.6310061781962326,7.280345009717161,L4,-0.8326284529011423,0.553831977606431,-0.1821630937032248,-0.4346351687030481,0.47126544810866083,0.09977579116821289,-4.011805450601713,-8.829361568221799,L21,-0.874725472985809,0.48461876450438096,-0.5610614241301048,-0.8970148677755851,1.0580291086058795,0.0,0.07465372751804145,1.3640909640167789,False,0,0,0,0.4999746395005562,-0.11856071438373113,0.08002406761301761,0.7646472783572702,0.47126544810866083,0,0.0,0
2.0195531869999996,-4.066175624817889,4.981751348290592,L6,-0.6219893077016101,0.7830257346370042,0.4999740557696517,0.0005023219525185502,0.4999743081100256,-0.11856072092045959,-0.059279612159376605,-0.0040861146367172745,0.059420272219087876,-3.677855408549652,7.240662163388545,L4,0.939331762441351,0.3430099708008872,-0.07167033666889644,0.29355333990465304,0.3021757775325642,-6.31094410023417,-3.837041267917295,-8.93151339696758,L21,-0.3565063612764803,0.9342928953863471,0.7511793820956525,-0.43907364936371707,0.8700897273564254,2.000980600714682,0.059991722288574856,1.5420450826563399,False,0,0,0,0.4999743081100256,-0.11856072092045959,2.7289149873608226e-07,0.5861327524444948,0.3021757775325642,0,0.0,0
2.5293919249999997,-4.014232904394861,4.73365169069534,L6,-0.6358003787543698,0.7718535342762572,0.499991306936543,0.00010396722973372852,0.49999131774591565,-0.03952023718534283,-0.019765544858176876,-0.00043569922450452923,0.01977034641463918,-3.716821351862638,7.402817951257454,L3,0.7845371165451359,0.6200818597274426,0.0,0.0,0.0,0.0,-3.538945329044485,-9.058076847983168,L22,0.0330458011783649,0.9994538383659748,0.3499306068781083,0.2722343867603705,0.4433542499682124,5.950573086738588,0.035528695064553695,1.9356846721279037,False,0,0,0,0.49999131774591565,-0.03952023718534283,0.07776954328732999,0.2216771249841062,0.0,0,0.0,0
3.0294131199999996,-3.9689494051064247,4.489320900482592,L6,-0.6433497999674137,0.7655723577042469,0.49999166174165105,0.00024545359202413075,0.499991721990118,-0.039520240941754985,-0.019760715088319572,-0.00043734180243230577,0.01976555409427966,-3.5694411605266754,7.480715892196999,L3,0.2415199727939501,0.9703958484771097,0.373575769243808,0.19823696196525908,0.4229145876596342,0.01294255256652832,-3.465810745462592,-8.973674600615857,L21,0.3748234208995419,0.9270962210823452,0.17157187885174174,0.40852503653058037,0.44309097833856737,4.047736972570419,0.019641559506155204,2.267954743521054,False,0,0,0,0.499991721990118,-0.039520240941754985,9.584234443335313e-06,0.4330027829991008,0.4229145876596342,0,0.0,0
3.5294281899999995,-3.927563037016128,4.244293733916939,L7,-0.6460988935703827,0.7632537060021881,0.5000002300319514,4.055661953494827e-08,0.500000230031953,-5.905881176641859e-10,-1.5864754763056192e-06,2.0019018932573854e-05,2.0081783373487264e-05,-3.376597002611481,7.584994105184684,L3,0.2490535075272429,0.9684897265270177,0.3816950604684477,0.2102120027406329,0.4357524587219673,0.04726499319076538,-3.2877083571153145,-8.548256470027729,K21,0.5545446254177575,0.832153987204459,0.4052039396616136,0.9714660441446377,1.0525856296013754,0.010074377059936523,0.00719268386440941,2.6358296681398543,False,0,0,0,0.500000230031953,-5.905881176641859e-10,0.039489754400614724,0.7441690441616713,0.4357524587219673,0,0.0,0
4.039515649999999,-3.8857895793279233,3.9947662262703374,L7,-0.6460988936351244,0.763253705947386,0.49999992268884724,-3.4404866872117523e-09,0.49999992268884724,-3.14660654597712e-11,-1.5864763153327555e-06,2.0019018627984842e-05,2.0081783136134e-05,-3.4298030505818367,7.638888781839761,L3,0.9500114982404093,0.3122149151001803,-0.3864047916850222,0.142573199665037,0.41186864447281235,2.8157033771276474,-3.2053516013428505,-8.34937951018043,K21,0.5560460130901519,0.8311515092487931,0.0,0.0,0.0,0.0,1.6964696314403227e-10,2.922540389758529,False,0,0,0,0.49999992268884724,-3.14660654597712e-11,4.653187615352312e-13,0.20593432223640618,0.41186864447281235,0,0.0,0
4.549472111999999,-3.8433310787025983,3.744845832542772,L7,-0.6432590288265188,0.7656486281788237,0.5000090294273911,-0.00024535782869440637,0.5000090896267645,0.03952023914909486,0.019758241651377486,-0.00043444985139771096,0.019763017477794416,-3.5654557354639738,7.65941385656845,L3,0.9970897958901896,0.07623607368995315,-0.43395474116232347,0.06674928953717796,0.4390582934314955,-0.022475719451904297,-3.604269766858933,-8.433742086294329,L21,-0.994626009668147,0.10353309080491727,-1.0113785598408631,-0.21286009035977216,1.0335356836480047,1.3466238975524902,0.007429804976429644,3.1744181124218,False,0,0,0,0.5000090896267645,0.03952023914909486,0.038714943658579005,0.7362969885397501,0.4390582934314955,0,0.0,0
