timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.380230214613245,-8.54975121833036,M21,0.5616543102452893,0.8273720056794637,0.49999138663054277,0.00014748488823917993,0.4999914083827093,-0.03952024145433618,-0.019761228146630477,-0.0004451007042383087,0.01976624022165303,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.4692316170851605,False,0,0,0,0.4999914083827093,-0.03952024145433618,0.0,0.0,0.0,0,0.0,0
0.509893417,-4.282921546479538,-8.315686937994952,M21,0.5500411556656556,0.8351375497923463,0.49998761311531714,0.00012454084766139184,0.4999876286261239,-0.052631578947368474,-0.019760351220611472,-0.0004465581975719284,0.019765396393337017,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,0.02794080950782929,7.352692295673165,False,0,0,0,0.4999876286261239,-0.052631578947368474,1.6549111792384114e-06,0.0,0.0,0,0.0,0
1.0197692680000001,-4.180573440670335,-8.083775875520642,M20,0.5416469664724721,0.8406060692799803,0.4999916335098987,0.00022581095836543552,0.4999916845013383,-0.03952024109881969,-0.019759523258412105,-0.0004438518958514365,0.01976450768183159,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761921234714,7.237550236274719,False,0,0,0,0.4999916845013383,-0.03952024109881969,1.7429958757322342e-06,0.0,0.0,0,0.0,0
1.5198570300000003,-4.077721168284358,-7.857559973387784,L20,0.5417632345556259,0.8405311402220589,0.500000120606416,2.972744958529283e-08,0.5000001206064169,-4.5565920501192653e-10,-1.2734554902054564e-06,1.777831618694182e-05,1.7823866452832617e-05,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,0.0002766415074537676,7.128455429404335,False,0,0,0,0.5000001206064169,-4.5565920501192653e-10,0.03948643681342226,0.0,0.0,0,0.0,0
2.0298368850000004,-3.9735073091616986,-7.625922875899753,L20,0.5450807943255337,0.8383835206256237,0.49999998534866763,4.066537412361626e-09,0.4999999853486677,-1.3914777314313144e-10,-1.2818902110899173e-06,1.7774447114481797e-05,1.78206120191984e-05,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,0.007904047845506135,7.024497476899413,False,0,0,0,0.4999999853486677,-1.3914777314313144e-10,6.381494489063154e-09,0.0,0.0,0,0.0,0
2.5299053510000005,-3.8732577640852135,-7.398540127692483,L20,0.5483898407676434,0.836222806757871,0.5000003354976462,3.817701249575478e-08,0.5000003354976477,-1.1406151864883317e-09,1.1627627640015035,0.00046899787289014246,1.1627628585861438,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,0.007904047849665474,6.931302542924372,False,0,0,0,0.5000003354976477,-1.1406151864883317e-09,2.3251716855390048,0.0,0.0,0,0.0,0
3.0398257320000006,-3.774120334283683,-7.165229111277833,L19,0.556066602900124,0.8311377341561907,0.500009018620034,-0.00020628098068500855,0.5000090611711077,0.039520239804684575,4.597319456170444e-05,-0.0004766776528286033,0.0004788894646203806,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,0.01841643172070828,6.846660834242007,False,0,0,0,0.5000090611711077,0.039520239804684575,2.279344016103414,0.0,0.0,0,0.0,0
3.5498307640000006,-3.6793818745804274,-6.930096664590721,L19,0.5627328639922942,0.826638810958088,0.5000086843514433,-0.00014746201800525105,0.5000087060961119,0.039520240879706,0.019764845739796026,-0.0004394610554815812,0.01976973073001294,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,0.016084737549937334,6.714959941476269,False,0,0,0,0.5000087060961119,0.039520240879706,0.03782480574700008,0.0,0.0,0,0.0,0
4.050048371000001,-3.5894164683578356,-6.698453373060623,L19,0.564153131613432,0.8256701787577972,0.4999876130833076,0.00012454083500643143,0.49998762859411117,-0.052631578947368474,-0.019759958711186694,-0.00043883022176762073,0.019764830893062038,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,0.003438260713191532,6.493947585805501,False,0,0,0,0.49998762859411117,-0.052631578947368474,9.795410801890455e-06,0.0,0.0,0,0.0,0
4.5599917020000005,-3.495008007515584,-6.4631983674677524,L19,0.5558530803744096,0.8312805501378292,0.499991654582681,0.0002258145002819456,0.49999170557571804,-0.03952024109747829,-0.01975855459549715,-0.0004401864053520943,0.019763457282942636,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676192070536,6.271762030371471,False,0,0,0,0.49999170557571804,-0.03952024109747829,2.6936524823419556e-06,0.0,0.0,0,0.0,0
