timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300852647,5.8500001235721895,M5,-0.4794255273499142,0.8775825680380323,-5.4126368964284266e-08,-3.903915715447708e-09,5.4266973152840895e-08,-2.930854478997955e-11,-1.4255278909208092e-06,2.1742732847581735e-05,2.1789413976725093e-05,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.793013818735726,False,0,0,0,5.4266973152840895e-08,-2.930854478997955e-11,0.0,0.0,0.0,0,0.0,0,
0.502660644,-4.329658669481616,5.729021391589933,M5,-0.5168539569729053,0.8560735874680497,0.49991339768857507,0.0008717980966116701,0.4999141578515822,-0.368421052631579,-0.13827304908340032,-0.022382132535835573,0.14007282377275096,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,0.08634380242906259,4.657968450165081,False,0,0,0,0.4999141578515822,-0.368421052631579,0.278619454358504,0.0,0.0,0,0.0,0,
1.009285668,-4.242747468672916,5.544000586673632,M5,-0.5543096933666063,0.832310497253747,0.4999561918927287,0.00132556208583276,0.4999579491584491,-0.1976011633186842,-0.08981177875680466,-0.010448679917718973,0.09041753433645584,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,0.08872292502542756,4.457027744896716,False,0,0,0,0.4999579491584491,-0.1976011633186842,0.09801191627734346,0.0,0.0,0,0.0,0,
1.5116176659999998,-4.171741056642286,5.35390077216371,M6,-0.5872413462500993,0.8094118860341281,0.4999565389605346,0.0009346536033013608,0.4999574126130692,-0.19760118454841805,-0.08998597069213232,-0.010376251018801269,0.090582236153732,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,0.08022607807761784,4.255297585108888,False,0,0,0,0.4999574126130692,-0.19760118454841805,0.000327874429524501,0.0,0.0,0,0.0,0,
2.023144801,-4.11086481996072,5.1477465845912915,M6,-0.6109710073275159,0.7916529720806657,0.499974072410069,0.0005608283955767096,0.49997438695477014,-0.11856071926947229,-0.10765950630663011,-0.004186272332860962,0.10774086585057782,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,0.05928035617885463,4.040527679160454,False,0,0,0,0.49997438695477014,-0.11856071926947229,0.03354392860673133,0.0,0.0,0,0.0,0,
2.529316878,-4.064546507816634,4.953212531334644,L6,-0.6281865598918631,0.7780627519488232,0.4999915417503773,0.00018699524178517057,0.49999157671818806,-0.039520241532121844,-0.021910107725630797,-0.0005404702509999443,0.021916772769752443,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,0.04386746494645255,3.8405681312144964,False,0,0,0,0.49999157671818806,-0.039520241532121844,0.1695551710190947,0.0,0.0,0,0.0,0,
3.030308704,-4.024168929741725,4.7573399980010285,L6,-0.636452931554883,0.7713155423781783,0.49999155077619817,0.00018692156041992536,0.49999158571645713,-0.03952024153443449,-0.019766224247878005,-0.00043933733007997695,0.019771106147785517,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,0.02134092948083932,3.640761067081865,False,0,0,0,0.49999158571645713,-0.03952024153443449,0.004282837584593501,0.0,0.0,0,0.0,0,
3.538303237,-3.985087331128197,4.551009854574736,L6,-0.6382040349098671,0.7698672676661302,0.5000002271480742,4.043726191393926e-08,0.5000002271480758,-5.898802392085735e-10,-1.673760344212471e-06,2.113971194279218e-05,2.120586934586952e-05,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,0.004544827751860936,3.431158526643509,False,0,0,0,0.5000002271480758,-5.898802392085735e-10,0.03887817485319205,0.0,0.0,0,0.0,0,
4.041353617,-3.945900998379545,4.3406291048458225,L7,-0.639420250606468,0.768857427039181,0.5000000557367318,1.793645026948454e-08,0.5000000557367321,-2.744392690336155e-10,-8.629833738261828e-07,1.632196623812157e-05,1.6344764366055596e-05,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,0.0031616193527348457,3.217650528910302,False,0,0,0,0.5000000557367321,-2.744392690336155e-10,9.663256749381486e-06,0.0,0.0,0,0.0,0,
4.5481995280000005,-3.9068923375777485,4.130214451604886,L7,-0.6394202506615196,0.7688574269933992,0.499999952468159,-3.4607750276638427e-09,0.499999952468159,-3.1342244735724055e-11,-1.523756664610553e-06,1.9557239542609377e-05,1.9616509702287738e-05,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,1.4320411523272014e-10,3.0042109570928446,False,0,0,0,0.499999952468159,-3.1342244735724055e-11,6.455108476217225e-06,0.0,0.0,0,0.0,0,
