timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000301043298,5.850000115843134,M5,-0.4794255275263676,0.8775825679416337,4.8802207242730895e-08,1.6654469856288736e-08,5.156575218065267e-08,-2.686490404565736e-10,-1.146480689641872e-06,1.986878886706e-05,1.9901838835030525e-05,-3.8,-7.75,L20,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.691726370140191,False,0,0,0,5.156575218065267e-08,-2.686490404565736e-10,0.0,0.0,0.0,0,0.0,0
0.508897361,-4.308514433985928,5.687041205576085,M5,-0.5288835746834002,0.8486943881215853,0.49993811292657947,0.0018557406476155391,0.49994155711436966,-0.27664157595827377,-0.13827458801165673,-0.022381541772478024,0.1400742485323644,-3.955737861725141,-7.969949353709705,L20,-0.8547306990018493,0.5190717023531625,0.0,0.0,0.0,0.0,4.653101708433435,-3.921178160281226,B16,0.9743227077506595,0.22515608177755908,-0.3442873253844958,0.3117173319924893,0.46443670988082486,-2.815833866606101,0.11456915168836979,12.38881437826514,False,0,0,0,0.49994155711436966,-0.27664157595827377,0.27521138332947526,0.23221835494041243,0.46443670988082486,0,0.0,0
1.0091162790000001,-4.209757834571564,5.459139512619237,M5,-0.5699360091050889,0.821689080811179,0.49995648513362473,0.001031667694989219,0.49995754956336164,-0.19760117853926357,-0.09878324433343966,-0.011407594234956813,0.09943974339905277,-3.7286569353596644,-8.112614003698594,L20,-0.3212886177697724,0.9469813219338538,0.7332974235677092,-0.46108546163441844,0.8662129728546353,0.9286433085799217,4.445871296864427,-3.929882365329984,B16,0.9997766236415097,0.021135345277122315,-0.45245835050464756,-0.10479932511013867,0.4644367098808265,2.6988227472635096,0.09828682525527244,12.020029267216756,False,0,0,0,0.49995754956336164,-0.19760117853926357,0.08123344334072469,0.6653248413677308,0.4644367098808265,0,0.0,0
1.5189433600000002,-4.130168502996591,5.218527428550391,M6,-0.5989378093127095,0.8007955423044274,0.4999740512259613,0.0004425155587406415,0.49997424705610577,-0.11856072126379978,-0.05927374752980546,-0.004095561516120006,0.0594150719124318,-3.5642699659667088,-8.321125079280387,L21,-0.51107516016485,0.8595360263900943,0.37289559088724555,-0.6859583894187082,0.7807624694598584,-1.2728184461593628,4.230569156635548,-3.94805271978319,C16,-0.9955914275376655,0.09379610553489616,-0.4263532422811256,-0.1841856951049703,0.4644367098808289,2.1991865314936643,0.07149210924444116,11.656777415147513,False,0,0,0,0.49997424705610577,-0.11856072126379978,0.07850636613518962,0.6225995896703437,0.4644367098808289,0,0.0,0
2.019075656,-4.066865185286036,4.978792947110716,L6,-0.6222213700365665,0.7828413419517211,0.4999740385383666,0.0007953597439936538,0.4999746711679367,-0.11856071332017255,-0.05927351135623811,-0.004094540814378857,0.05941476595071887,-3.3462930002216775,-8.734302663571292,K21,-0.5180462328555888,0.8553526177104581,0.45272930047496107,-0.8660860370920531,0.9772762368718299,-0.011566877365112305,4.004209292505667,-3.940250554972064,C16,-0.999928307903127,0.011974099297618434,-0.4626119520660943,0.0411295427949776,0.46443670988082564,-1.1262278740340737,0.05880611513259293,11.278781327221212,False,0,0,0,0.4999746711679367,-0.11856071332017255,6.117615586329389e-07,0.7208564733763277,0.46443670988082564,0,0.0,0
2.52884871,-4.0156189049463435,4.730557475046365,L6,-0.6389217962907363,0.7692716933720931,0.4999916145159784,0.00020636991477243627,0.4999916571052326,-0.039520241267421666,-0.019765678944217133,-0.0004348557725680829,0.01977046189821584,-3.1316933451843614,-8.889618170484237,K21,-0.3099772709897266,0.9507439673591211,0.6904429532619849,-0.5037699285349007,0.8546903606600407,-0.03915846347808838,3.8674163610732957,-3.941988096880427,C16,-0.9988679356717052,0.047569392333161556,0.0,0.0,0.0,0.0,0.043037540259088125,10.969867392699301,False,0,0,0,0.4999916571052326,-0.039520241267421666,0.07776853590323947,0.42734518033002034,0.0,0,0.0,0
3.028858369,-3.971775182831415,4.485959789419868,L6,-0.6430774581175396,0.7658011379333619,0.500000077496683,1.796960447109086e-08,0.5000000774966833,-2.7473968864320603e-10,-1.5791061189698241e-06,2.0033290913911158e-05,2.0095430350613628e-05,-2.8927695700385443,-9.037587442562973,K22,-0.1980428928342224,0.9801933546999044,0.5617510205435083,-0.2366585416741529,0.6095666283754466,1.1892005801200867,3.8939126775224784,-3.9197586366742447,C16,0.6178635221782358,0.7862853603886472,0.16429835603697818,0.1358963566108562,0.2132176576565802,-6.409781863305231,0.01082854595648719,10.761956730951377,False,0,0,0,0.5000000774966833,-2.7473968864320603e-10,0.039499969875312416,0.4113921430160134,0.2132176576565802,0,0.0,0
3.5289697159999998,-3.9288088349385535,4.241202464053588,L7,-0.6430774581814461,0.7658011378796996,0.5000000280532985,0.0,0.5000000280532985,0.0,-1.579105766248782e-06,2.0033291173123487e-05,2.0095430581307473e-05,-2.5223487525455854,-9.236466355126975,J22,-0.29786948046651845,0.9546066062031031,0.7430951736718905,-0.513764225053368,0.9034069493197099,-0.8148390054702759,4.001569713839425,-3.9357095552739376,C16,0.09656493479795114,0.9953266867553926,0.22127791705201627,0.12173230323889062,0.25255231186176896,3.0951408020527027,1.6690204773794903e-10,10.640908396556478,False,0,0,0,0.5000000280532985,0.0,4.61284963999614e-13,0.5779796305907394,0.25255231186176896,0,0.0,0
4.038876672,-3.8849265967490147,3.99203680480326,L7,-0.642320528375163,0.766436128341299,0.5000003154036715,4.568323927478524e-08,0.5000003154036736,-7.208415381121876e-10,-1.5768202870638132e-06,2.0032909698482085e-05,2.009487081832659e-05,-2.3728386434609043,-9.34604994035903,J22,-0.30425569578936934,0.9525904007388101,0.0,0.0,0.0,0.0,4.110568510807738,-3.941386363334368,C16,-0.12621350816273094,0.9920030999736121,0.21683268963136548,-0.11570673082065941,0.245773193920689,-2.3708010752937714,0.001976011839411207,10.513531647742942,False,0,0,0,0.5000003154036736,-7.208415381121876e-10,1.0977747494801326e-09,0.1228865969603445,0.245773193920689,0,0.0,0
4.548919479,-3.8401090392083432,3.742529237889708,L7,-0.6408047884241184,0.7677038642156682,0.5000000459537354,1.7948960262526015e-08,0.5000000459537357,-2.745777783782242e-10,-1.572241778626753e-06,2.003190139780845e-05,2.0093506857240714e-05,-2.671537470751015,-9.187521776568783,K22,0.9728296043421294,0.23152226872492407,-0.781569500233612,0.39434417596933,0.875418878489805,-1.675713062286377,4.2138279560820395,-3.9361329536986234,C16,-0.03587190986847653,0.9993563959280932,0.20183293581297335,0.04663336594687095,0.2071501986444102,2.9882399117653513,0.003952023844495223,10.377791972203434,False,0,0,0,0.5000000459537357,-2.745777783782242e-10,2.6742090411988484e-09,0.5412845385671077,0.2071501986444102,0,0.0,0
