timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475922334,-6.7500003323488915,L19,0.6816387717824489,0.7316888579185075,1.4489224538788544e-07,3.133644946670269e-08,1.482421527053706e-07,-4.442011145570612e-10,-1.6741689415798308e-06,1.767295013529421e-05,1.7752070530773197e-05,4.978166088090245,-3.967217427195922,B16,-0.08910851577777293,0.9960219236622668,0.0,0.0,0.0,0.0,-0.49184887216552886,-2.119994708571924,G14,0.9601882514973328,0.2793537572442777,-0.14045035915739912,0.29937700081227536,0.33068548804384434,-5.658963918685913,0.0,4.94041430411029,False,0,0,0,1.482421527053706e-07,-4.442011145570612e-10,0.0,0.16534274402192217,0.33068548804384434,0,0.0,0,
0.509361898,-3.772376767981241,-6.559686718347841,L19,0.6264314752853223,0.7794764953294184,0.49988866351778377,0.001120867188898908,0.49988992013927547,-0.4736842105263158,-0.17774885166830337,-0.03751873969648356,0.18166537946954286,4.905838343668458,-3.8921995295978395,B16,0.7552094304284566,0.6554835743113065,-0.45311342985096204,0.4443977090003015,0.634666135914009,6.539581306278706,-0.6382675384447934,-1.8078943186061716,H14,0.8440143716218752,0.5363205575919416,-0.3347424718132175,0.7135293333436121,0.7881475953001457,-1.6689300537109375e-05,0.14606675604822605,4.9422905471267224,False,0,0,0,0.49988992013927547,-0.4736842105263158,0.3566180118934065,0.7114068656070773,0.7881475953001457,0,0.0,0,
1.019286647,-3.7002394174000095,-6.316899655900043,L19,0.5727699567440759,0.8197161561483114,0.49995641456504863,0.00112909802425315,0.49995768953691183,-0.19760117300477462,-0.0987821609339561,-0.01156580686606879,0.09945694147340953,4.632526348865404,-3.9027528779324427,B16,0.9936394321950003,0.1126085200470966,0.0,0.0,0.0,0.0,-0.7506775682781158,-1.6191513205005221,H13,-0.9991802446924452,0.0404825717605183,-0.08998020163680676,-0.3168721335097402,0.3294000389824127,12.13128538923808,0.13417118139402717,4.796959033970265,False,0,0,0,0.49995768953691183,-0.19760117300477462,0.16121680337608665,0.16470001949120636,0.3294000389824127,0,0.0,0,
1.519305736,-3.6047354598295964,-6.087581077387477,L18,0.5393202444651399,0.8421007504504611,0.49997404189988537,0.0005023763226396638,0.4999742942948946,-0.11856072095669473,-0.0592776860370871,-0.004153861518121062,0.059423047947940184,4.861216595043878,-3.9371440002063602,B16,-0.11292333050913944,0.9936037044147549,0.7754903354678166,0.1673026606202166,0.793331860355167,4.38810787846974,-0.7086609892059634,-1.7770427794477726,H14,-0.4565211883309561,0.8897125404336458,0.45168766776509495,-0.2762062345818084,0.5294446460518151,3.993312120437622,0.08050272164984795,4.443071129630604,False,0,0,0,0.4999742942948946,-0.11856072095669473,0.08006473033966377,0.661388253203491,0.5294446460518151,0,0.0,0,
2.019384192,-3.4954735633877045,-5.864980206830899,L18,0.5217671202242607,0.8530879627869877,0.49998764767951953,0.0001245408813211335,0.4999876631903336,-0.052631578947368474,-0.019758896462327143,-0.0004459600221632693,0.019763928499929664,4.942815762631843,-3.901356036213908,B16,0.04673027640915557,0.9989075439032002,0.0,0.0,0.0,0.0,-0.4597414683893706,-1.9295079662494243,G14,-0.27176842181096583,0.9623626784671031,0.0,0.0,0.0,0.0,0.041417210484976597,4.220272739899728,False,0,0,0,0.4999876631903336,-0.052631578947368474,0.07930579486513717,0.0,0.0,0,0.0,0,
2.529301106,-3.377832071118133,-5.640439888328486,L18,0.5131945188549318,0.8582723261392171,0.4999916193033861,0.00022587635168347386,0.4999916703243649,-0.03952024110135046,-0.019759577143982972,-0.0004442855939643518,0.019764571298108605,4.9147088835171155,-3.9335097664582053,B16,-0.5217586627066885,0.8530931355312432,-0.2810687911472787,-0.3215373024429713,0.42706662503559717,-11.913169361650944,-0.5634370840356195,-2.0490805642255587,H14,-0.809840056541184,0.5866507332488148,-0.16420405075544986,-0.5005889675348674,0.5268323117483615,1.3270127773284912,0.020036761922009205,3.8127492740820434,False,0,0,0,0.4999916703243649,-0.03952024110135046,1.2605939542175974e-06,0.4769494683919794,0.5268323117483615,0,0.0,0,
3.039269028,-3.2557155881051645,-5.418301555235021,K18,0.5045704096313353,0.863370547171741,0.49999144504278703,0.00016751456704564016,0.49999147310439657,-0.03952024173171529,-0.01975876866609607,-0.0004476721139386266,0.019763839442828363,4.663317215174841,-3.8972862005066715,B16,0.9981760447860067,0.060370386907521036,0.0,0.0,0.0,0.0,-0.6724413365640384,-2.3999094726897225,H14,-0.8032662684776801,0.5956200986584852,-0.22960271239463093,-0.7563616775120252,0.7904431622499979,0.023828744888305664,0.02003676192117343,3.222907829618944,False,0,0,0,0.49999147310439657,-0.03952024173171529,1.4351006184322409e-06,0.39522158112499894,0.7904431622499979,0,0.0,0,
3.5493091110000003,-3.1294271287232127,-5.1990850490832985,K17,0.49591281736638776,0.8683723150647422,0.4999876113095636,0.0001245409037386458,0.4999876268203844,-0.052631578947368474,-0.019757692758820757,-0.00044548818185516923,0.01976271446112934,4.899106120341255,-3.9357081237541656,B16,-0.04435242412609837,0.999015947056972,0.7963013441147737,0.39978046617912266,0.891022026538846,5.540176180505069,-0.7455317649584822,-2.662966281760288,H15,-0.7744436220271191,0.6326429295436065,-0.035427332416678725,-0.3278087119392037,0.32971752683987193,0.9321868419647217,0.01999724168503647,2.7306401002325655,False,0,0,0,0.4999876268203844,-0.052631578947368474,2.205673115738899e-06,0.610369776689359,0.32971752683987193,0,0.0,0,
4.049316607000001,-3.001682503949603,-4.985938526940153,K17,0.49075639151604133,0.8712968289769678,0.5000003622834812,4.395929023570666e-08,0.5000003622834831,-8.605821562077768e-10,-1.1504299441732936e-06,1.784454798788067e-05,1.788159338393049e-05,4.976366930761238,-3.8913237831482563,B16,0.10796540296483086,0.9941546518337284,0.0,0.0,0.0,0.0,-0.7743979333602529,-3.0046193424735894,H15,-0.7350633992702972,0.6779983768809448,-0.06336407877031935,-0.7832410554997482,0.7857999475049428,-0.004156827926635742,0.011856072213661584,2.2310102765875586,False,0,0,0,0.5000003622834831,-8.605821562077768e-10,0.03948907371529766,0.3928999737524714,0.7857999475049428,0,0.0,0,
4.559310442000001,-2.869347019980265,-4.769725081669463,K17,0.4873091819765773,0.8732295008532879,0.5000001213060556,2.920290728680719e-08,0.5000001213060564,-4.5827943444913603e-10,-1.1425672283518206e-06,1.784951214267623e-05,1.7886043262914516e-05,4.949733621647362,-3.9243172653281784,B16,-0.48677529217109233,0.8735272262109223,-0.2663330911387618,-0.3299348217992204,0.4240168653145902,-12.331412136554718,-0.8118141717227616,-3.4115907656468685,H15,-0.7424514305662026,0.6698998979326682,-0.0847119261892193,-0.8223619061115883,0.8267135024070749,-0.06646037101745605,0.007904048208001058,1.7153539790498233,False,0,0,0,0.5000001213060564,-4.5827943444913603e-10,8.725358384040727e-09,0.6253651838608325,0.8267135024070749,0,0.0,0,
