timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920377276,-8.600000348315758,M21,0.5646424932676956,0.8253356013135578,3.1328254441916937e-07,4.425226396137732e-08,3.163925022870426e-07,-7.474912184463814e-10,-1.3331858071359525e-06,1.775942779115485e-05,1.7809398077015177e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.403173277773119,False,0,0,0,3.163925022870426e-07,-7.474912184463814e-10,0.0,0.0,0.0,0,0.0,0,
0.50300444,-4.348595092606817,-8.47491185684154,M21,0.5524646876429599,0.8335363032926257,0.49999138018535294,0.00014749299991526077,0.49999140193991254,-0.03952024145482177,-0.019760483019509292,-0.0004377936407944673,0.01976533208514937,5.6893145429695995,2.048499429800808,A9,-0.8497552111434745,0.5271774664517719,-0.6840282794969532,-0.30643725268631794,0.7495321720816928,-6.893706917762756,-3.133470045643719,-5.811356657035383,K18,0.9346634005383708,0.35553386293579553,-1.011961695879231,-0.1274722271505624,1.0199586475056202,8.52275939779826,0.029363537574903287,2.1776364497955494,False,0,0,0,0.49999140193991254,-0.03952024145482177,0.03925914190155529,0.8847454097936565,1.0199586475056202,0,0.0,0,
1.01195627,-4.268693349889862,-8.289937001046498,M21,0.5458095173622745,0.837909285517192,0.49999161245347046,0.00020636966374004695,0.4999916550426212,-0.039520241302657404,-0.016484180291434596,-0.00040113495841061724,0.0164890602866076,5.46311377407578,1.9772122449624772,A9,-0.9836916258957557,0.17986324010915808,-0.455478280456445,-0.09519115670452605,0.4653190521376764,-1.5566861629486084,-3.304932951085398,-5.861129309735995,K18,-0.9961287259351513,0.08790654905530193,-0.2750941240357463,-0.04893420652336111,0.2794124794046707,-0.01352548599243164,0.015926656914520443,1.8630328944873225,False,0,0,0,0.4999916550426212,-0.039520241302657404,0.006437292500828166,0.37236576577117353,0.2794124794046707,0,0.0,0,
1.518203911,-4.190825027123979,-8.098236545618676,M20,0.5867694203316863,0.8097540659748453,0.500111345640519,-0.0011208673145408354,0.500112601702764,0.4736842105263157,0.22227114820849228,-0.04220983218955599,0.22624352644748097,5.092515186796271,1.9207987331246317,B9,-0.9984315983775319,0.055985206628955134,-1.0696322517727719,-0.12033359675096778,1.0763797325012743,-0.3180098533630371,-3.4060388595947857,-5.889278349234031,L18,-0.9853230001655048,0.17070027927583653,-0.23792829614025734,-0.0849896192019628,0.2526521511412492,0.4806661605834961,0.09941707683720047,1.5942238890771634,False,0,0,0,0.500112601702764,0.4736842105263157,0.4143317403840966,0.6645159418212617,0.2526521511412492,0,0.0,0,
2.020448987,-4.140718991459319,-7.899607623662657,M20,0.6442010742261857,0.7648561799220874,0.5001113181203987,-0.001120866970916401,0.5001125741819427,0.4736842105263157,0.14860406956440572,-0.030942902451423965,0.1517914118230049,4.542068077112055,1.981618376974338,B9,0.999840812154395,0.01784237513448506,-1.1348046218911279,0.04051450327431372,1.1355276107788088,0.25129079818725586,-3.5092326243611303,-5.9420622264093055,L18,-0.961865761507161,0.27352194946703884,-0.18584069290662697,-0.11499232031871642,0.21854060691847985,0.36280393600463867,0.14582962822168222,1.3068808944950239,False,0,0,0,0.5001125741819427,0.4736842105263157,0.14823861533383373,0.6770341088486443,0.21854060691847985,0,0.0,0,
2.5302760429999998,-4.118588349736499,-7.698415201453154,M20,0.689458091712391,0.7243255758093067,0.5000606778891151,-0.0013084161408302084,0.5000623896312528,0.27664162793732877,0.13830776638731268,-0.02037789496729413,0.13980091861767407,4.099287853200021,2.0085820128384295,C9,-0.9998897782931344,0.0148469277935346,-1.0776913769916963,-0.032011415111798946,1.0781667008119469,0.4726154008974248,-3.5745295235965604,-5.989329351671413,L18,-0.9452305460511476,0.32640345404399324,-0.15072673132646486,-0.118190174816597,0.1915397216233178,0.2266407012939453,0.12152470211432131,1.0435926093249122,False,0,0,0,0.5000623896312528,0.27664162793732877,0.0235187463360729,0.6348532112176324,0.1915397216233178,0,0.0,0,
3.040872655,-4.118646203760092,-7.495473123893425,M20,0.7232936232079048,0.6905406104103979,0.5000431408790448,-0.0005200271092127076,0.500043411283835,0.1976011816422988,0.08232468289380321,-0.010585981783144268,0.08300250853967196,3.6747768688531837,1.9714750453472811,C9,-0.9987708182180495,0.04956664882809693,-1.0621149546679565,-0.1056807988738484,1.067359643316127,0.007863044738769531,-3.6278683413565664,-6.03476310732961,L18,-0.9350218279192601,0.35459015964141677,-0.12390546422544002,-0.10976370161722038,0.16553136940663538,0.10618925094604492,0.09563896269167849,0.7909531669441594,False,0,0,0,0.500043411283835,0.1976011816422988,0.11123930073786331,0.6164455063613812,0.16553136940663538,0,0.0,0,
3.5485241829999996,-4.1283092393352705,-7.28577957033578,M20,0.6965126682844002,0.7175444954276172,0.49987027879215373,0.0015600066532127609,0.49987271303853303,-0.5928034410650895,-0.26908592690919925,-0.08503382333677445,0.2822020325438013,3.460499394819175,1.9541632219518792,C9,-0.9993642883686863,0.035651355280679906,0.0,0.0,0.0,0.0,-3.6358263991280277,-6.04291990161761,L18,-0.8217469925126095,0.5698525074933699,0.0,0.0,0.0,0.898216962814331,0.07606848842359026,0.5868767721913757,False,0,0,0,0.49987271303853303,-0.5928034410650895,0.3923942173264362,0.0,0.0,0,0.0,0,
4.049044890999999,-4.098832416049096,-7.082934734156112,L19,0.6086172282030613,0.7934639686422824,0.4998876328911894,0.00164568245504014,0.49989034176337055,-0.5137629694445053,-0.2332517769698859,-0.07812037527559161,0.24598614695305232,3.460499394819175,1.9541632219518792,C9,-0.9993642883686863,0.035651355280679906,0.0,0.0,0.0,0.0,-3.6358263991280277,-6.04291990161761,L18,-0.8352725697490403,0.5498360976007619,0.0,0.0,0.0,-0.10107040405273438,0.23241829304313555,0.38842233973389684,False,0,0,0,0.49989034176337055,-0.5137629694445053,0.07235641805003794,0.0,0.0,0,0.0,0,
4.549295204999999,-4.023000292295084,-6.881112752730738,L19,0.526911773123055,0.8499199864360658,0.49990391957747604,0.0018417799791114742,0.4999073123714186,-0.4347224717830006,-0.3622080014148707,-0.0926695896394621,0.37387469710171783,3.6712135632690757,1.924656105386587,C9,-0.2489241249163039,0.9685229889035429,0.9079759826034373,-0.11771915407717382,0.9155753296268543,3.7420764751732327,-3.6358263991280277,-6.04291990161761,L18,-0.8420377071873054,0.5394186682668163,0.0,0.0,0.0,-0.03699541091918945,0.1987076312672964,0.1732934957029043,False,0,0,0,0.4999073123714186,-0.4347224717830006,0.2556491151920908,0.45778766481342714,0.0,0,0.0,0,
5.063620739999999,-3.9239801963084107,-6.7161212236280265,L19,0.4553460448859061,0.8903145395903198,0.4736051620354005,0.0018008639676538873,0.47360858587826293,-0.3556820162658394,-0.16840181973003193,-0.03330092869456931,0.17166282282517367,4.099288400772638,1.9049980143921332,C9,0.03805858674311642,0.9992755095443482,1.0783719285296867,0.08226146187310768,1.081504953456218,1.404746621847155,-3.6358263991280277,-6.04291990161761,L18,-0.839859806382642,0.5428033765765566,0.0,0.0,0.0,0.06121635437011719,0.16440410554096818,0.0,False,1,0,0,0.47360858587826293,-0.3556820162658394,0.39315931353970995,0.540752476728109,0.0,0,0.0,0,
5.568134321,-3.810919667876236,-6.581123608006861,L19,0.3806065232390188,0.9247370839687664,0.31571020775078174,0.0017963303890488336,0.31571531809671255,-0.3556818832556363,-0.15237761740018174,-0.05057234717458193,0.16055061688857697,4.521067304752664,2.010454934549781,B9,0.141887054867928,0.9898828535038404,1.0620560128047973,0.3108509112004354,1.1066125172475525,0.0941586494445823,-3.6358263991280277,-6.04291990161761,L18,-0.8238284411801148,0.5668392183880206,0.0,0.0,0.0,0.19828081130981445,0.16461751477689024,0.0,False,1,0,0,0.31571531809671255,-0.3556818832556363,0.022025583364021863,0.5533062586237762,0.0,0,0.0,0,
6.069841511,-3.69329823316543,-6.480523655184733,L19,0.32393645959686146,0.9460788392850722,0.5000002390845812,3.68052553434417e-08,0.5000002390845826,-6.056119490720609e-10,-1.0697444704808021,-0.0011240889094302478,1.0697450610776982,4.938721195695364,2.0177987266340542,B9,-0.04297383298348463,0.9990761981344104,1.0362111654601236,-0.08930751422962402,1.0400526003631267,-0.5107282847166061,-3.6358263991280277,-6.04291990161761,L18,-0.7845466520701878,0.6200697950436383,0.0,0.0,0.0,0.4185307025909424,0.1211294800628,0.0,False,1,0,0,0.5000002390845826,-6.056119490720609e-10,1.8122013443521123,0.5200263001815634,0.0,0,0.0,0,
6.570889309,-3.5318501137520664,-6.350763503164613,L19,0.3553919202448262,0.9347173813639263,0.5000776174983704,-0.0013275792010299103,0.5000793796882466,0.3556821052801449,-2.147621583146727,-0.02880690953861662,2.147814773772361,5.146700690972347,1.9931402058717715,B9,-0.06087018131341452,0.9981456912830271,0.0,0.0,0.0,0.0,-3.6358263991280277,-6.04291990161761,L18,-0.6776528671336125,0.7353819359119413,0.0,0.0,0.0,1.030207872390747,0.06689194286601641,0.0,False,1,0,0,0.5000793796882466,0.3556821052801449,2.1516304771678945,0.0,0.0,0,0.0,0,
7.078711251,-3.3901324127663477,-6.210450571185562,L18,0.4037017022536019,0.9148906686575711,0.5000430466066627,-0.0006329559796231232,0.5000434472052855,0.19760119172695131,0.09880017073978295,-0.011393541816256717,0.09945494725416656,4.824786113508729,1.9529902082767174,B9,-0.9892359926768947,0.14632891304372792,-1.0401802957146167,-0.09604348077379532,1.0446049003293514,-2.0163999404758215,-3.6358263991280277,-6.04291990161761,L18,-0.44445590824924347,0.8958007287462654,0.0,0.0,0.0,1.6233319044113148,0.10445196944901314,0.0,False,1,0,0,0.5000434472052855,0.19760119172695131,4.033618197848955,0.5223024501646757,0.0,0,0.0,0,
7.588032286,-3.2588648597206,-6.055640201826289,K18,0.4348064687660723,0.9005239223465069,0.5000261677845408,-0.0007362071461181063,0.5000267097568446,0.11856071256865036,0.059280821259314546,-0.004089486714315017,0.05942171043284902,4.496684908338438,2.006569730856396,B9,0.9978368526586842,0.065738995095845,0.0,0.0,0.0,0.0,-3.6358263991280277,-6.04291990161761,L18,-0.13742132879106567,0.99051268462009,0.0,0.0,0.0,1.471727192401886,0.06852808930778842,0.0,False,1,0,0,0.5000267097568446,0.11856071256865036,0.07860118485253123,0.0,0.0,0,0.0,0,
8.088397164,-3.14186968060257,-5.901524230877818,K18,0.45534960774923605,0.89031271737619,0.5000262628745548,-0.0005607108327250199,0.5000265772545809,0.11856071808015921,0.0538805522087921,-0.0033768220518401422,0.053986265230095004,4.185466341724747,1.9872021037595622,C9,-0.9995347616709483,0.030500167399548396,-0.9559021208870266,-0.058391844287157824,0.9576839103773078,0.01558542251586914,-3.6358263991280277,-6.04291990161761,L18,0.0761182275613831,0.997098799233513,0.0,0.0,0.0,0.8455322682857513,0.045882996830915346,0.0,False,1,0,0,0.5000265772545809,0.11856071808015921,0.010862963093013132,0.4788419551886539,0.0,0,0.0,0,
8.598918867,-3.019925135879737,-5.726885533254071,K18,0.466851830698567,0.8843355517972579,0.5000085621717758,-0.00010401636451992657,0.5000085729909945,0.03952023712772863,0.01976134717806646,-0.0004414819404658037,0.01976627806633896,3.6699283239839753,1.953442026580542,C9,-0.9995312172132736,0.030616103869558386,-1.056896325476595,-0.06480722405793893,1.0588813999197573,-0.05475759506225586,-3.6358263991280277,-6.04291990161761,L18,0.2150807442644699,0.9765962694208091,0.0,0.0,0.0,0.42101532220840454,0.025925276774672934,0.0,False,1,0,0,0.5000085729909945,0.03952023712772863,0.0670294464714579,0.5294406999598786,0.0,0,0.0,0,
9.100810952,-2.9080720674662968,-5.561690236324633,K18,0.4691045318591583,0.8831426488333384,0.5000000060889,0.0,0.5000000060889,0.0,-1.106067960040403e-06,1.7909264549634607e-05,1.7943387167450485e-05,3.279025059438521,1.8288989202215304,D9,-0.9727183209850678,0.23198937048923296,-0.8420320891634692,-0.6935158016386467,1.0908630557056607,2.207345962524414,-3.6358263991280277,-6.04291990161761,L18,0.2758298616327662,0.9612064749218292,0.0,0.0,0.0,0.2610599994659424,0.005098110833861025,0.12247255430208426,False,0,0,0,0.5000000060889,0.0,0.039347770704874774,0.5454315278528303,0.0,0,0.0,0,
