timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847610821,-6.750000331344279,L19,0.6816387718010962,0.7316888579011359,2.4186157477685104e-07,4.1013995482240653e-08,2.4531442921066746e-07,-6.001205574328123e-10,-1.6741669175027756e-06,1.767295206464631e-05,1.7752072260638955e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.4677168447051345,False,0,0,0,2.4531442921066746e-07,-6.001205574328123e-10,0.0,0.0,0.0,0,0.0,0,
0.509560274,-3.7713087727086587,-6.554802888248282,L19,0.6250442565420469,0.7805893141485977,0.4998886916944829,0.0011208672254736096,0.49988994831598577,-0.4736842105263158,-0.17774821127450632,-0.03751737217821112,0.18166447045706255,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.14962357625185785,5.2820268360975495,False,0,0,0,0.49988994831598577,-0.4736842105263158,0.3564773936533402,0.0,0.0,0,0.0,0,
1.0095901930000002,-3.700017982542752,-6.316985944268497,L19,0.5701754693356866,0.8215229358739796,0.4999564236599008,0.0011291201025776798,0.4999576986816027,-0.19760117300468635,-0.09878244700304004,-0.01156730264308523,0.09945739955551391,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.13693759655748572,5.0391663702105935,False,0,0,0,0.4999576986816027,-0.19760117300468635,0.16440430417834379,0.0,0.0,0,0.0,0,
1.5195689540000001,-3.6020289450339678,-6.084905125151452,L18,0.5379717141828793,0.842962890487061,0.49997403295730747,0.000312023283267876,0.4999741303208838,-0.11856071070090506,-0.059278345244714606,-0.004153722585079409,0.059423695831422145,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.07738062357651909,4.788706346162175,False,0,0,0,0.4999741303208838,-0.11856071070090506,0.07850072745302382,0.0,0.0,0,0.0,0,
2.02962262,-3.4892418803854355,-5.858481535006069,L18,0.5174281318839146,0.8557266668360235,0.49999161567363865,0.0002258835822538663,0.49999166669788436,-0.03952024110126279,-0.019760175871086992,-0.0004439174029158324,0.019765161601082347,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.04837277237161963,4.536045362426792,False,0,0,0,0.49999166669788436,-0.03952024110126279,0.07775365000580116,0.0,0.0,0,0.0,0,
2.539765481,-3.3686846823589214,-5.635496751231065,K18,0.5071272365946198,0.8618712002979736,0.49999145930312167,0.0001675060794727179,0.4999914873618868,-0.03952024173146378,-0.019759838573910483,-0.0004461979911369082,0.019764875742445114,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.023988785712524496,4.2825923554339065,False,0,0,0,0.4999914873618868,-0.03952024173146378,5.603501667612379e-07,0.0,0.0,0,0.0,0,
3.049564539,-3.243697958734054,-5.415535458701164,K18,0.4984845076757798,0.8668986074544152,0.49998764254928396,0.00012454090481475721,0.49998765806010403,-0.052631578947368474,-0.019762085774612595,-0.0004448511871266205,0.019767092015312557,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241685001832,4.029603098529301,False,0,0,0,0.49998765806010403,-0.052631578947368474,4.347345944768786e-06,0.0,0.0,0,0.0,0,
3.549645647,-3.117763652166969,-5.2018941250116475,K17,0.4936804964659931,0.8696433564446149,0.5000003111131923,4.320323790385494e-08,0.5000003111131942,-7.398273679343838e-10,-0.01976013989139005,-0.00044541272217895163,0.01976515927131333,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.011065667411481073,3.7816600481693845,False,0,0,0,0.5000003111131942,-7.398273679343838e-10,3.86486105615179e-06,0.0,0.0,0,0.0,0,
4.0596010730000005,-2.9877578043397652,-4.984852160241554,K17,0.49282104271535315,0.8701306912505252,0.4999999281555959,3.8138841529367085e-09,0.49999992815559596,-1.406252522481602e-10,-1.1551780261814447e-06,1.7841697013610712e-05,1.787905446598499e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760121881686743,3.528767732471886,False,0,0,0,0.49999992815559596,-1.406252522481602e-10,0.03872354172548275,0.0,0.0,0,0.0,0,
4.569571167,-2.8575126179485433,-4.767954790173781,K17,0.4904464568810068,0.8714713265116834,0.499991623713404,0.00024544247725447055,0.49999168395641924,-0.039520240991842065,-0.01975968857469347,-0.0004457825784728725,0.019764716407683205,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.005453793320591593,3.2758988505841042,False,0,0,0,0.49999168395641924,-0.039520240991842065,0.038721559529757886,0.0,0.0,0,0.0,0,
