timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847594119,-6.7500003318700195,L19,0.681638771787535,0.7316888579137703,-3.5591023230738354e-08,4.873854509032648e-09,3.592318739179717e-08,-1.3390112887373119e-10,-1.6741781891208214e-06,1.767294674552201e-05,1.7752068028232226e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.45850201924776,False,0,0,0,3.592318739179717e-08,-1.3390112887373119e-10,0.0,0.0,0.0,0,0.0,0,
0.509467649,-3.7754764359658393,-6.5743605647663825,L19,0.6305812266166971,0.7761232612399658,0.4998886745603297,0.0011208671787803631,0.49988993118177094,-0.4736842105263158,-0.17774827425597867,-0.0375194758221851,0.18166496653716738,-0.008344715061098799,1.2047306088455252,G10,-0.4174113290487857,0.9087176582314919,0.2155006384320147,-0.2509190554505536,0.33075806498527577,-1.6159284114837646,1.7481145533795552,-1.9400334969439677,E14,0.6372751643400735,0.7706363376556625,0.0,0.0,0.0,0.0,0.13539629543651133,6.460204212720271,False,0,0,0,0.49988993118177094,-0.4736842105263158,0.3565431776201734,0.16537903249263788,0.0,0,0.0,0,
1.009498539,-3.70676372230939,-6.335804581400982,L19,0.5730938669790282,0.819489731253661,0.49995641394287316,0.0011291827062875903,0.49995768910599,-0.19760117282237197,-0.09878186047893539,-0.011567025921786744,0.09945678482816114,0.07967681103269705,1.0655498197351245,G10,-0.5405658335571152,0.8413017173349292,0.13745548680581338,-0.30084362499441575,0.3307580649852756,-0.7118320465087891,1.6949143519543837,-1.540299498630553,E13,0.7435056368652253,0.6687296673167983,-0.10815961644980998,1.0184998236761778,1.0242267295179204,-0.204850435256958,0.14405123433937517,6.473226080973723,False,0,0,0,0.49995768910599,-0.19760117282237197,0.1644062064025809,0.677492397251598,1.0242267295179204,0,0.0,0,
1.5194310569999998,-3.6084717604868306,-6.102272756289689,L18,0.5328146919386542,0.8462319445952655,0.4999740383066231,0.0005023264427672369,0.49997429065151716,-0.11856072094954148,-0.05927860144915953,-0.004153584531781307,0.05942394175945375,0.119369343923632,0.9055362968797307,G10,-0.6570914312232322,0.7538108854434276,0.045135819377753045,-0.32766393662089555,0.330758064985275,-0.4790222644805908,1.6645039759670102,-0.9870443881644391,E13,0.7158233942015388,0.6982813675831457,-0.028349033235872678,1.142466292137454,1.1428179629126027,-0.1535022258758545,0.09670601649121346,6.596416430839204,False,0,0,0,0.49997429065151716,-0.11856072094954148,0.07850615847312449,0.7367880139489389,1.1428179629126027,0,0.0,0,
2.01943683,-3.4951662227003686,-5.881149792592725,L18,0.5124481071717657,0.8587181944358939,0.49999130759237054,0.00010401080366337356,0.49999131841080574,-0.03952023720122228,-0.019760756837066393,-0.0004433631965769495,0.019765729981403295,0.12019788761103077,0.7404732410771773,G11,-0.7352731016095663,0.6777709539729837,-0.02687510658184941,-0.3296644145172756,0.3307580649852757,-0.42610645294189453,1.6466218702600777,-0.40784797808294687,E12,0.7091135000942509,0.705094351121948,-0.006591717723074542,1.159685832311103,1.1597045660018919,-0.25305628776550293,0.047779968780078175,6.759661613257009,False,0,0,0,0.49999131841080574,-0.03952023720122228,0.07931550777924805,0.7452313154935838,1.1597045660018919,0,0.0,0,
2.519489696,-3.375368532838035,-5.664012935332858,L18,0.5040073153451887,0.8636993840901488,0.4999916583410638,0.0002258742320808138,0.4999917093610811,-0.03952024110200834,-0.01975861479333571,-0.00044706943037553564,0.019763671967197822,0.19394859848330476,0.6733562018617876,G11,-0.2755389899670556,0.961289896445362,0.30982718402720905,-0.11579297729384819,0.33075806498527544,2.0064035058021545,1.6588565755856157,-0.17653712264946259,E12,0.6824949642292123,0.7308902953260266,0.0,0.0,0.0,0.0,0.0196020392805325,6.523394830820832,False,0,0,0,0.4999917093610811,-0.03952024110200834,4.115593261038985e-06,0.16537903249263772,0.33075806498527544,0,0.0,0,
3.029377021,-3.2487691561843737,-5.444396723995862,K18,0.49625596450735304,0.8681762595752321,0.5000001530813232,1.9688101760007015e-08,0.5000001530813235,-3.4890702605822986e-10,-0.019759807525017624,-0.00044584095378667505,0.01976483664445058,0.3440538976549312,0.6071567188361631,G11,-0.21376579695801387,0.9768849390030052,0.30052954376764474,-0.13814083710335212,0.3307580649852752,0.27819663286208884,1.6679610763466786,0.23001249212070562,E11,0.7137656035856031,0.7003846536997221,-0.019951719055657513,1.0541920510303755,1.054380838003473,0.2436971664428711,0.017902668956175205,6.287732345553596,False,0,0,0,0.5000001530813235,-3.4890702605822986e-10,2.2841855360079025e-06,0.6925694514943741,0.3307580649852752,0,0.0,0,
3.5294124350000002,-3.121069558666748,-5.231226067377112,K17,0.48937842756880007,0.872071530683954,0.49999991681219,-2.663040526984517e-08,0.49999991681219075,1.8115114991230634e-11,-0.019764050270251604,-0.00044731760382741464,0.019769111667541524,0.4945180699139833,0.5480907014783563,F11,-0.19918177275859453,0.9799625612240213,0.26018862895782147,-0.14419914532949663,0.29747523620077715,-1.0502393543720245,1.6582726478105028,0.6154459649943924,E11,0.6873756931787258,0.7263020421471126,0.028520990955243075,0.5175020754996629,0.5182874155056515,-0.9338724613189697,0.015808096229556146,6.067109080447521,False,0,0,0,0.49999991681219075,1.8115114991230634e-11,8.549440642105905e-06,0.40788132585321435,0.29747523620077715,0,0.0,0,
4.039383998,-2.9886670249989846,-5.015638628042248,K17,0.48765424937788193,0.8730368451920338,0.5000003311243688,4.3909544694686886e-08,0.5000003311243707,-8.603819186270953e-10,-1.1433513314712054e-06,1.7849024386144886e-05,1.788560660990764e-05,0.5272704699445937,0.6232517149522163,F11,0.505068038044122,0.863079531066669,0.10895668457681973,0.2440792110177703,0.26729425800983797,0.9201957285404205,1.6432691756296813,1.1164447557751296,E10,0.7193700545293747,0.6946270399620248,-0.03967011901944595,1.1331717091867044,1.1338658830938226,-0.058803558349609375,0.003952024192261927,5.895216382381114,False,0,0,0,0.5000003311243707,-8.603819186270953e-10,0.03873005377935481,0.7005800705518304,0.26729425800983797,0,0.0,0,
4.539529487,-2.858356943961791,-4.8040457905072635,K17,0.487654249300466,0.8730368452352751,0.5000001262442861,2.920603009437528e-08,0.5000001262442869,-4.580619277843127e-10,-1.1433480014217708e-06,1.784902435685836e-05,1.7885606367805318e-05,0.5841097108325829,0.7611544336269305,F11,0.5790507761041326,0.8152914808172607,0.07126182438288997,0.28826128367006487,0.29693907671017544,0.9331494569778442,1.65480895525604,1.417726629304279,E10,0.04715475553014365,0.9988875957938873,0.10669616261046899,-0.46020183863871855,0.4724085132618344,-14.373195171356198,1.773488023104619e-10,5.79385438438803,False,0,0,0,0.5000001262442869,-4.580619277843127e-10,4.84063790884437e-13,0.38467379498600496,0.29693907671017544,0,0.0,0,
