timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.39999992025359,-8.600000350595781,M21,0.5646424932097874,0.825335601353176,-5.621295414786128e-08,-3.7132260323884033e-09,5.633546184773106e-08,-3.57372358338249e-11,-1.334936421315033e-06,1.77790404439374e-05,1.7829086750479262e-05,2.8,-2.15,D14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.855425896177718,False,0,0,0,5.633546184773106e-08,-3.57372358338249e-11,0.0,0.0,0.0,0,0.0,0,
0.509222179,-4.339531316308285,-8.45350094847382,M21,0.5518221632446558,0.8339618097677843,0.4999913379631834,0.00012658825843422927,0.49999135398804795,-0.039520240173253396,-0.0180006824141578,-0.00039780614411237476,0.018005077536730116,3.046288849166767,-2.1468022193655893,D14,0.0068764517173530194,0.999976356926392,1.0557287946280924,0.014520366089763037,1.0558286455851942,0.012428900226950645,0.7998237749402959,-2.9885645048578264,F15,0.6352112931170687,0.7723384058147966,-0.0003730994480799499,0.2642018887332709,0.2642021521740991,1.9564436376094818,0.03090482701439079,6.751899831822932,False,0,0,0,0.49999135398804795,-0.039520240173253396,0.035322987080615036,0.6600153988796467,0.2642021521740991,0,0.0,0,
1.014345936,-4.258578339759236,-8.268440321902558,M21,0.5434894254336569,0.8394160139293052,0.4999915897481089,0.00020635325089915502,0.49999163233048755,-0.03952024130306896,-6.2566502412612326e-06,-0.0006184710286852934,0.000618502675010615,3.5370902181735087,-2.140396168846471,C14,-0.005776149231767048,0.9999833179108801,1.2618913472015825,-0.014578474692674703,1.2619755560495574,-0.39250281639397144,0.7997914948923961,-2.8631951977280177,F15,0.7070832783088106,0.7071302832831198,2.1805627906656966e-05,0.327819116196264,0.3278191169214893,-0.0014793872833251953,0.019918200947201647,6.652957533075968,False,0,0,0,0.49999163233048755,-0.03952024130306896,0.03442042592686747,0.7948973364855233,0.3278191169214893,0,0.0,0,
1.521213918,-4.170523161122356,-8.075046585088922,M20,0.5389366542007273,0.8423462962215106,0.49999995853621815,-3.798679620858891e-09,0.4999999585362182,-3.597303626072857e-11,-1.270087997516831e-06,1.781289688433113e-05,1.7858119132015275e-05,4.0254406425277445,-2.140671044937706,C14,-0.026874264182638954,0.9996388217374522,1.1810212646997797,-0.06354702021301062,1.1827296611867903,-1.293673664331434,0.7998212791925171,-2.729512230633493,F15,0.7070109482144779,0.7072026011722984,9.10783366825374e-05,0.336073860492796,0.3360738728342248,-0.00022292137145996094,0.010828545945281043,6.549250741687956,False,0,0,0,0.4999999585362182,-3.597303626072857e-11,0.0011850118318947197,0.7594017670105075,0.3360738728342248,0,0.0,0,
2.02352332,-4.084066052081434,-7.889170856318431,L20,0.5374377649140549,0.8433034144620526,0.4999999116620794,-3.802410192266237e-09,0.4999999116620794,-3.603738682530988e-11,-1.2630733413173189e-06,1.7790092770338118e-05,1.7834874685368076e-05,4.2535849134116495,-2.1474331707130427,C14,0.005431232348604393,0.9999852507488175,0.6970854312447461,-0.07707600830581196,0.7013335935986749,-1.2098416313529015,0.7998199828347785,-2.594741114669602,F14,0.7071559381574046,0.7070576207981362,-4.687637203293349e-05,0.3371831566714345,0.3371831599298924,-0.0033724308013916016,0.003556821757501716,6.453008336195738,False,0,0,0,0.4999999116620794,-3.603738682530988e-11,4.6275157412241614e-08,0.5192583767642837,0.3371831599298924,0,0.0,0,
2.5303516249999998,-3.9986635596542346,-7.704457020133519,L20,0.541231638702025,0.8408735417808627,0.5000090127841806,-0.00024536019197926584,0.5000090729847156,0.03952023911676195,0.019757247848800827,-0.0004383877819699364,0.019762110879314624,4.648889379750712,-2.149912181348104,B14,-0.031126273143532786,0.9995154601706739,1.1057710776056418,-0.22095307700127798,1.1276302311952597,-1.3495805184356868,0.7998331676057036,-2.5137997972113126,F14,0.7070038243959973,0.7072097229884738,3.928030709587915e-05,0.13492514502387642,0.13492515074164865,-0.0008034706115722656,0.009010614607048328,6.318839596949333,False,0,0,0,0.5000090729847156,0.03952023911676195,0.03895653776603747,0.6312776909684542,0.13492515074164865,0,0.0,0,
3.0406219489999997,-3.918609656668075,-7.525001765164113,L20,0.5477452477147118,0.836645171865064,0.5000085897707315,-0.00010397038380582924,0.5000086005803863,0.039520237129006645,0.01646369134858375,-0.0003642949212481096,0.016467721263462003,5.170846084659101,-2.1507721295835593,B14,-0.06054607645826624,0.9981654034404868,1.3770418334079881,-0.16767235830455807,1.3872123956680338,-1.5776612609624863,0.799852126301809,-2.4053004038333126,F14,0.707055038417924,0.7071585201691541,4.5522092293470706e-05,0.31107773452546894,0.31107773785624554,0.00013589859008789062,0.0155314542252043,6.21241507140732,False,0,0,0,0.5000086005803863,0.039520237129006645,0.0064561654105768085,0.8491450667621396,0.31107773785624554,0,0.0,0,
3.5468600589999997,-3.840580731259164,-7.342479716722002,L20,0.5542916131919682,0.8323225381690792,0.5000090162494042,-0.0002453624347784067,0.5000090764510394,0.03952023911835659,4.5786765814781013e-05,-0.000426874036473608,0.00042932257212852066,4.969193655545826,-2.1743654379258306,B14,0.9929866058812054,0.11822690277819027,-0.8766880374175923,-0.34742729146581386,0.9430204864192406,6.143165670295776,0.7994491585731464,-2.273486995062612,F14,0.7106254638234748,0.7035705012048695,-0.003356842140525007,0.3364366878899938,0.33645343414437834,0.07734537124633789,0.015689535191630632,6.122013139595493,False,0,0,0,0.5000090764510394,0.03952023911835659,0.03168153162418666,0.6397369602818095,0.33645343414437834,0,0.0,0,
4.0526908399999995,-3.760233256378288,-7.14575391613316,L19,0.5612618718922524,0.8276382731357802,0.5000086740179086,-0.00014746962605738378,0.5000086957648215,0.039520240878842476,0.03040078805586188,-0.00038522280305816923,0.030403228628312327,4.517117090617214,-2.1721905597003395,B14,-0.9981338291861827,0.06106438433431068,-1.2810960504197144,-0.43297126071643266,1.3522836991576024,2.0371239184938084,0.7932614223707474,-2.139943218583886,F14,0.7315365629030073,0.681802212621853,-0.02370956800953894,0.33646919692972954,0.33730351924896373,0.06854414939880371,0.01679610189990166,6.0170122306003355,False,0,0,0,0.5000086957648215,0.039520240878842476,0.05925678543509557,0.8447936092032831,0.33730351924896373,0,0.0,0,
4.561652651999999,-3.6876408144546704,-6.959391775738878,L19,0.5675744868144286,0.8233220523686398,0.5000000380579387,1.723455178570532e-08,0.5000000380579389,-2.966675232749907e-10,0.019757874910676067,-0.0004446631422193286,0.01976287798616313,4.453070322967406,-2.1368593616761546,B14,0.9954456761227375,0.09533050869761497,-0.6404676764980799,0.3533119802418483,0.7314562188000492,-3.131556828790387,0.7900083667457795,-2.005120785229096,F14,0.7080221384582183,0.7061902374382214,-0.0008736589131963513,0.33722236205318,0.33722349376729766,-0.09837508201599121,0.015294332787031628,5.9278846379158,False,0,0,0,0.5000000380579389,-2.966675232749907e-10,0.02090599017701784,0.5343398562836734,0.33722349376729766,0,0.0,0,
