timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.392265469202579,-8.580208849777549,M21,0.5630105189191894,0.8264497296179121,0.37498765203608925,0.00012454084247112696,0.3749876727173316,-0.052631578947368474,-0.007456837180156983,-12.500437772554777,12.500439996653517,4.8,-5.8,B18,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.853504865655845,False,0,0,0,0.3749876727173316,-0.052631578947368474,0.0,0.0,0.0,0,0.0,0,
0.50964397,-4.316636686745604,-8.396968285308752,M21,0.5501401666583516,0.8350723304171264,0.4999914593047688,0.00016744642526947406,0.4999914873435523,-0.0395202417296342,-0.019760348080488505,-0.0004457703241419022,0.019765375469339087,4.8,-5.8,B18,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.030983867532822007,8.72930950824032,False,0,0,0,0.4999914873435523,-0.0395202417296342,24.489006749523945,0.0,0.0,0,0.0,0,
1.009814833,-4.236114352947787,-8.213354096979312,M21,0.5435060122456681,0.8394052743770323,0.4999915283710432,0.0001869719358771893,0.4999915633301391,-0.039520241564058256,-0.01976047787986502,-0.0004434625899665235,0.01976545332415461,4.8,-5.8,B18,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.015847616432115075,8.602841311438779,False,0,0,0,0.4999915633301391,-0.039520241564058256,1.556564391977081e-07,0.0,0.0,0,0.0,0,
1.51195156,-4.154448383399894,-8.033532527441173,M20,0.5399349669835919,0.8417067371879594,0.5000123529082182,-0.00012454085565302697,0.5000123684182595,0.05263157894736836,0.019757538798835232,-0.0004402421781837201,0.019762442980637073,4.8,-5.8,B18,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.008496851765546154,8.478803465352955,False,0,0,0,0.5000123684182595,0.05263157894736836,5.995067390357485e-06,0.0,0.0,0,0.0,0,
2.013798974,-4.068470819277271,-7.84413287215125,L20,0.542261409541033,0.8402098331498756,0.5000003299826256,4.391518698687591e-08,0.5000003299826276,-7.497591205810649e-10,-1.2791176407822762e-06,1.7821978549599957e-05,1.7867821953482786e-05,4.8,-5.8,B18,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.005532833470501153,8.351002904701316,False,0,0,0,0.5000003299826276,-7.497591205810649e-10,0.03934378181070707,0.0,0.0,0,0.0,0,
2.5201140850000003,-3.985800323679691,-7.659275266197727,L20,0.5470837883432159,0.8370778509381361,0.5000085982365812,-0.00010398060416852428,0.5000086090483612,0.03952023712903561,0.01976507780951945,-0.00044466679611485685,0.01977007914440216,4.8,-5.8,B18,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.011500389731264882,8.230378157019045,False,0,0,0,0.5000086090483612,0.03952023712903561,0.039011696260530276,0.0,0.0,0,0.0,0,
3.0212012140000004,-3.913689637024198,-7.49162420311312,L20,0.5531068835139233,0.8331103020661105,0.5000090151117098,-0.00020627667598954735,0.5000090576610079,0.03952023980436715,0.03289562114479373,-0.0003805715990662137,0.03289782250003511,4.8,-5.8,B18,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.014424887519552065,8.126371980428772,False,0,0,0,0.5000090576610079,0.03952023980436715,0.026198524360087783,0.0,0.0,0,0.0,0,
3.5306203130000005,-3.839695051426031,-7.312288286653916,L20,0.5594779601825257,0.8288452280547741,0.5000088372110456,-0.00016740097104903096,0.5000088652336346,0.03952024082027116,0.035892244459946286,-0.0004162531049444481,0.03589465808473345,4.8,-5.8,B18,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.015333853029180666,8.021051615603803,False,0,0,0,0.5000088652336346,0.03952024082027116,0.005882848897069604,0.0,0.0,0,0.0,0,
4.039299440000001,-3.7657605783550863,-7.124840970786422,L19,0.566060517654126,0.8243636881573058,0.5000090193613644,-0.0002257267469601698,0.500009070313007,0.039520239389589665,0.019757149774575846,-0.00043953875514071917,0.019762038395173032,4.8,-5.8,B18,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.015926656627986535,7.9176096983872295,False,0,0,0,0.500009070313007,0.039520239389589665,0.0317147270907391,0.0,0.0,0,0.0,0,
4.541388072,-3.695075799171475,-6.937747219190007,L19,0.5711482797758429,0.8208469056457902,0.5000003678520197,4.535926168003357e-08,0.5000003678520218,-8.529492415022092e-10,-1.3540552614752282e-06,1.7778822252950913e-05,1.7830310887731354e-05,4.8,-5.8,B18,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.012369835016303288,7.820926529170778,False,0,0,0,0.5000003678520218,-8.529492415022092e-10,0.03932414881738513,0.0,0.0,0,0.0,0,
