timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.37977428169167,5.817544388625916,M5,-0.4923335358738306,0.8704066230520886,0.49993812674420146,0.001855815090820695,0.49994157120822885,-0.27664157595857497,-0.07227950477474117,-11.384042101121622,11.384271557149367,1.75,-9.45,E22,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0758879442338065,False,0,0,0,0.49994157120822885,-0.27664157595857497,0.0,0.0,0.0,0,0.0,0,
0.500241454,-4.290103513835371,5.6501542972362016,M5,-0.5347471632189867,0.8450121131843077,0.4999562015903039,0.0013255495498921965,0.49995795882275323,-0.19760116331726948,-0.09877944266072211,-0.01268572339626236,0.09959069168576633,1.75,-9.45,E22,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,0.09887961886737795,5.889356651212227,False,0,0,0,0.49995795882275323,-0.19760116331726948,22.558468066230276,0.0,0.0,0,0.0,0,
1.006435921,-4.2135282150869005,5.471976426387394,M5,-0.566739586252966,0.8238969846848417,0.49995643958323654,0.0011291143118893066,0.49995771459182003,-0.19760117293445026,-0.0987830334330572,-0.011447427600737213,0.09944411140389668,1.75,-9.45,E22,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,0.07666925687789083,5.703035251791825,False,0,0,0,0.49995771459182003,-0.19760117293445026,0.00028957306218372,0.0,0.0,0,0.0,0,
1.51286539,-4.148716478595798,5.285455907094192,M6,-0.5904451365804737,0.8070777785860633,0.4999740919671578,0.0003797767531380225,0.49997423620499304,-0.1185607185489457,-0.0987890142518381,-0.0031758751144894642,0.0988400501800394,1.75,-9.45,E22,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,0.05813426859293269,5.518388418309435,False,0,0,0,0.49997423620499304,-0.1185607185489457,0.0011927845057083022,0.0,0.0,0,0.0,0,
2.013520357,-4.096658447411128,5.108998829488176,L6,-0.6079097891110187,0.7940061009223746,0.4999628730404795,0.00037362797061374353,0.4999630126486869,-0.1578947368421053,-0.05927863697282801,-0.004130827014646913,0.05942239084033281,1.75,-9.45,E22,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,0.043630343486803724,5.350503991924446,False,0,0,0,0.4999630126486869,-0.1578947368421053,0.07873218471376234,0.0,0.0,0,0.0,0,
2.519372596,-4.049853116137393,4.92126362561198,L6,-0.6211131646120872,0.7837208921194522,0.4999916517108791,0.00022588055588326772,0.49999170273375393,-0.03952024105560438,-0.01796572419236705,-0.00039610983159524645,0.01797009039362043,1.75,-9.45,E22,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,0.03347364238745243,5.178651759567251,False,0,0,0,0.49999170273375393,-0.03952024105560438,0.08194547192013588,0.0,0.0,0,0.0,0,
3.020134849,-4.008200889342435,4.737940906284312,L6,-0.6269188613342093,0.7790845533716908,0.49999138218578343,0.00014749619741763476,0.4999914039412862,-0.03952024143479122,-0.019760906689444194,-0.00043902885145473576,0.019765783048524284,1.75,-9.45,E22,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,0.014859610405558055,5.014909133422217,False,0,0,0,0.4999914039412862,-0.03952024143479122,0.003585918555454408,0.0,0.0,0,0.0,0,
3.529766287,-3.967227853530991,4.546274966457459,L6,-0.6314036835195075,0.7754543109925601,0.49999154972839605,0.0001869246608853098,0.4999915846698142,-0.03952024153387757,-0.01796095373100156,-0.0004388140271559048,0.01796631338582314,1.75,-9.45,E22,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,0.01153991024750578,4.847123580492593,False,0,0,0,0.4999915846698142,-0.03952024153387757,0.003530923582271519,0.0,0.0,0,0.0,0,
4.039895319,-3.9296554370687047,4.3600298955557,L7,-0.6346924356365755,0.7727648491906577,0.5000002381050813,4.038459085198287e-08,0.5000002381050829,-5.899879841218675e-10,-1.5539168485988211e-06,2.0028817879741e-05,2.0089007024544344e-05,1.75,-9.45,E22,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,0.008496851750848577,4.687471063026785,False,0,0,0,0.5000002381050829,-5.899879841218675e-10,0.035179774631604564,0.0,0.0,0,0.0,0,
4.540644228000001,-3.893995692092257,4.180028138696394,L7,-0.6346924356839234,0.7727648491517703,0.4999999538591516,4.647320001049948e-09,0.49999995385915164,-1.2978658891131255e-10,-1.3235261788763174e-06,1.850601979448906e-05,1.8553287853644482e-05,1.75,-9.45,E22,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,1.2254153247681643e-10,4.535547314442645,False,0,0,0,0.49999995385915164,-1.2978658891131255e-10,3.066844766505246e-06,0.0,0.0,0,0.0,0,
