timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476014314,-6.750000331290361,L19,0.6816387717987995,0.7316888579032763,-3.559103372146757e-08,4.873860751903879e-09,3.592319863252145e-08,-1.3383806185034357e-10,-1.6741616277281684e-06,1.767295415767876e-05,1.775207384547429e-05,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.68783064870172,False,0,0,0,3.592319863252145e-08,-1.3383806185034357e-10,0.0,0.0,0.0,0,0.0,0,
0.508807207,-3.7736340326997615,-6.5655525773557954,L19,0.6280935221152899,0.7781378589144647,0.4999202700999913,0.002208757483845303,0.49992514946386796,-0.35568196211230924,-0.17774810798952795,-0.03751933098818187,0.1816647739427147,-1.0137437527027309,-0.5475407037665042,H12,-0.8272699404594119,0.5618046329572951,-0.26017166739540576,-0.655826814612544,0.7055480899840505,-1.439964771270752,-0.9008628528491017,-2.24158477616921,H14,-0.7634259386131087,0.645895375624175,-0.07124351998071377,-0.21094930941621293,0.22265500282369471,-1.592954397201538,0.14179857200834434,4.441291919886504,False,0,0,0,0.49992514946386796,-0.35568196211230924,0.35700559931115367,0.4641015464038726,0.22265500282369471,0,0.0,0,
1.0188012020000001,-3.702269317809211,-6.323075316926673,L19,0.572526966827544,0.8198858897763899,0.4999566064672953,0.0008372343305664554,0.4999573074889678,-0.1976011902159182,-0.10975806293499682,-0.012845792952619948,0.1105072249937727,-1.215165525875483,-0.9806339336651689,H13,-0.8446057620954988,0.5353887434706502,-0.43764238076154705,-0.9275382990890202,1.0256013600398488,0.03905534744262695,-0.9168065172509048,-2.3482960003339914,H14,-0.7330400318127016,0.6801854980518428,-0.015725625121129072,-0.2099419288266846,0.2105300661780141,0.22995352745056152,0.1390321676536348,4.103624792761293,False,0,0,0,0.4999573074889678,-0.1976011902159182,0.13952624863542168,0.6180657131089314,0.2105300661780141,0,0.0,0,
1.5189487050000001,-3.6064134940785797,-6.0950108805872,L18,0.5354040424619494,0.8445960639942472,0.49997403879097707,0.0007953578597225675,0.49997467141754937,-0.11856071338805393,-0.05927153122626374,-0.00415406703230897,0.05941692256264097,-1.3018445103537204,-1.1707029153939235,I13,-0.8396819459227173,0.5430784747082495,0.0,0.0,0.0,0.0,-0.9323794138018396,-2.4464098308828146,H14,-0.7983600036749484,0.6021804584442577,-0.07751687172718236,-0.1793478550066263,0.19538300462897562,-1.2962862849235535,0.08919717236454083,3.7735768902921736,False,0,0,0,0.49997467141754937,-0.11856071338805393,0.10215046986075173,0.09769150231448781,0.19538300462897562,0,0.0,0,
2.028827938,-3.491925752767495,-5.869453745176795,L18,0.5106823143454029,0.8597694887666049,0.4999915117659674,0.00018698389724694509,0.49999154672953755,-0.03952024148046172,-0.019759029151944697,-0.0004464365724046588,0.019764071914476045,-1.3018445103537204,-1.1707029153939235,I13,-0.8396819459227173,0.5430784747082495,0.0,0.0,0.0,0.0,-0.981893156656078,-2.526064703932286,H14,-0.8842587329537318,0.4669973160469563,-0.10257363351202975,-0.1502496772816908,0.18192392864907142,-0.11923074722290039,0.058015710379360375,3.430731265539044,False,0,0,0,0.49999154672953755,-0.03952024148046172,0.077769103116551,0.09096196432453571,0.18192392864907142,0,0.0,0,
2.538715476,-3.3687600225595062,-5.648467651631345,K18,0.5020604215919697,0.8648325462597137,0.49999131722645784,0.00010401779373844788,0.49999132804634705,-0.03952023720135236,-0.019759585424689634,-0.00044539574051473353,0.01976460456273476,-1.3018445103537204,-1.1707029153939235,I13,-0.8396819459227173,0.5430784747082495,0.0,0.0,0.0,0.0,-1.0320426999657992,-2.596735950880273,H14,-0.8904157437066087,0.45514811145319156,-0.09816977356155832,-0.13586032175662233,0.16761662050327997,-0.035746097564697266,0.01999724167990813,3.0936069282743426,False,0,0,0,0.49999132804634705,-0.03952023720135236,1.0446387075949162e-06,0.08380831025163998,0.16761662050327997,0,0.0,0,
3.038737568,-3.244470043905042,-5.433865838348441,K18,0.4965990300660347,0.8679800708176655,0.5000003490331745,4.405332526546957e-08,0.5000003490331765,-8.588180016705991e-10,-1.1470248253953812e-06,1.779284784377612e-05,1.782978127577122e-05,-1.3018445103537204,-1.1707029153939235,I13,-0.8396819459227173,0.5430784747082495,0.0,0.0,0.0,0.0,-1.0792414411344091,-2.6608202382212425,H15,-0.8937859121543607,0.44849386086589593,-0.09180527322299348,-0.12314013232232579,0.15359589961945075,-0.02782583236694336,0.012606956779037226,2.768237741063114,False,0,0,0,0.5000003490331765,-8.588180016705991e-10,0.03949180465702101,0.07679794980972537,0.15359589961945075,0,0.0,0,
3.54876418,-3.1148015955914827,-5.216043485128011,K17,0.49172024096806005,0.8707532397995867,0.49999147853343495,0.00016745121297806476,0.4999915065738208,-0.03952024173222147,-0.017962245856602777,-0.0004053584577508149,0.01796681918683198,-1.3018445103537204,-1.1707029153939235,I13,-0.8396819459227173,0.5430784747082495,0.0,0.0,0.0,0.0,-1.1231368306427936,-2.718731377208651,H15,-0.8967532940034418,0.4425308234394261,-0.0850855018655361,-0.11100967108200521,0.13986668545956585,-0.02617359161376953,0.01122374837853668,2.4442598986774313,False,0,0,0,0.4999915065738208,-0.03952024173222147,0.03519226052768441,0.06993334272978292,0.13986668545956585,0,0.0,0,
4.049259599,-2.986342512709258,-5.003321547340097,K17,0.49247712723791665,0.8703253869367795,0.49999994650186796,-3.909759099807175e-09,0.49999994650186796,-3.6653901265204154e-11,-1.1543686218015694e-06,1.7841618420580893e-05,1.7878923759013334e-05,-1.4693546040819354,-1.7938353762829042,I14,-0.8008776133111081,0.5988280625497633,-0.42313223598543726,-1.1190861463546753,1.1964090822511309,0.01656174659729004,-1.1213706453019914,-2.780375055812529,H15,-0.628806435340613,0.7775618733414285,0.03777391336790892,-0.12126481287969337,0.12701190248899247,0.9121128916740417,0.001738890387955827,2.151656625173846,False,0,0,0,0.49999994650186796,-3.6653901265204154e-11,0.03586234675021664,0.6617104923700616,0.12701190248899247,0,0.0,0,
4.558826421,-2.856064586887606,-4.78644217781964,K17,0.49247712715943914,0.870325386981186,0.5000003531083365,4.398708219888192e-08,0.5000003531083383,-8.603747774521716e-10,-1.1543817765093818e-06,1.7842176543086146e-05,1.7879481566325976e-05,-1.6353255980104584,-2.522855141218846,I14,-0.7622959241846408,0.6472286489112518,-0.24164455855063327,-1.1190861463546753,1.1448781138794155,0.35534024238586426,-1.10931726151714,-2.8366572536801207,H15,-0.6833134167874486,0.7301251772389873,0.0066621104689357225,-0.10046780263500033,0.1006884456241414,-1.0082852840423584,1.8034063131722178e-10,1.821775641698157,False,0,0,0,0.5000003531083383,-8.603747774521716e-10,1.0946696067311148e-09,0.6227832797517785,1.1448781138794155,0,0.0,0,
