timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847619547,-6.750000331520518,L19,0.6816387717864382,0.7316888579147938,3.2907550191776805e-07,4.269458015540851e-08,3.318335624030179e-07,-9.682118204663394e-10,-1.6741705240736785e-06,1.7672952210170853e-05,1.775207274564466e-05,-3.8,1.3,L10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.070013023835621,False,0,0,0,3.318335624030179e-07,-9.682118204663394e-10,0.0,0.0,0.0,0,0.0,0,
0.508837743,-3.7722648280261755,-6.558946528488986,L19,0.6263452172660474,0.779545809306367,0.49992153049198007,0.0015069583469554115,0.49992380176673246,-0.35568207226904924,-0.17774892122403502,-0.037518274815329176,0.18166535151598603,-3.7959113621895084,1.5059898310292499,L10,0.7100277444860427,0.7041737016248639,-0.00427066551774935,0.5158366091779376,0.5158542875194088,1.326686143875122,-0.2938276487979449,-5.79106609235401,G18,0.9972732291726202,0.07379773963756954,-0.4694925961817578,0.027006503469868548,0.4702686988298872,0.9027028828859329,0.14628806917038206,2.812185505281286,False,0,0,0,0.49992380176673246,-0.35568207226904924,0.35698531003672107,0.493061493174648,0.4702686988298872,0,0.0,0,
1.008849708,-3.701661893398622,-6.321451271471872,L19,0.5705877260497377,0.8212366570487247,0.4999381761384659,0.00062270419596136,0.4999385639467828,-0.26315789473684215,-0.09877553162456433,-0.011567320550208563,0.09945053319327446,-3.807492171046003,1.773853577591226,L9,0.7241615706225605,0.689630349994449,-0.026472509504089636,0.5416015415065067,0.542248119887629,-0.009170770645141602,-0.4937277027821002,-5.76307274024612,G18,0.992202427919105,0.1246368405866955,-0.3226067619816997,0.08234878285474423,0.3329511149012342,-0.6893825531005859,0.13926928853752418,2.5061677406823355,False,0,0,0,0.4999385639467828,-0.26315789473684215,0.16442570193837572,0.4375996173944316,0.3329511149012342,0,0.0,0,
1.51883723,-3.6028510367631346,-6.08920113140169,L18,0.5347763769936458,0.8449936251882134,0.49997405151868773,0.0005608157033788197,0.4999743660491651,-0.11856071931304579,-0.05927963262664461,-0.004151131431618715,0.05942479900271032,-3.8132209790568115,1.6227549355102815,L10,-0.7825119810441713,0.6226355270319277,-0.015359316271315038,-0.48809344212412453,0.4883350456816492,1.9512621661060203,-0.4523221046410823,-5.870982973191718,G18,-0.6267195897303917,0.7792448625741266,0.12035441803851965,-0.3535464833375901,0.3734706170795336,1.119915579759394,0.08595651373036084,2.4080772182944914,False,0,0,0,0.4999743660491651,-0.11856071931304579,0.07848375198200272,0.4309028313805914,0.3734706170795336,0,0.0,0,
2.028772935,-3.488113171423887,-5.863767310046629,L18,0.5119457552141211,0.8590177784641074,0.499991284319048,0.00010402496501815683,0.4999912951404299,-0.03952023720128501,-0.019758438868025478,-0.00044726094348587493,0.019763500420043708,-3.9464919001726746,1.551825710196282,L10,-0.9707861754560131,0.23994624719608965,-0.41619091183513035,-0.21912386563863517,0.4703510854527455,-1.1263799667358398,-0.41075595250914687,-6.073245821942276,G18,-0.662372885901744,0.7491743188485541,0.05199148958994093,-0.42113885776390525,0.42433601368310436,-0.38962244987487793,0.053589443741087095,2.334478675522442,False,0,0,0,0.4999912951404299,-0.03952023720128501,0.07777705736974545,0.44734354956792494,0.42433601368310436,0,0.0,0,
2.528927112,-3.368061556926139,-5.646770740053771,K18,0.5035020513333796,0.8639940302468796,0.49999161689126775,0.0002258956987632732,0.4999916679209874,-0.03952024110215273,-0.0197661054065562,-0.00044607609472527185,0.01977113822786578,-4.120271004576997,1.4648618217663962,M10,-0.9754079960221109,0.22040699012538084,0.0,0.0,0.0,0.0,-0.40609385862401715,-6.284061331816874,G19,-0.7207787572500056,0.6931651917812502,-0.016283961149667348,-0.4167491357511821,0.4170671523149253,-0.28817057609558105,0.019602039280524952,2.2797511356768125,False,0,0,0,0.4999916679209874,-0.03952024110215273,1.5270906798946852e-05,0.20853357615746265,0.4170671523149253,0,0.0,0,
3.038815407,-3.2430292105882446,-5.427403138313745,K18,0.5007166063547148,0.8656112754116501,0.49999999052205796,3.850367247260067e-09,0.49999999052205796,-1.405050687076782e-10,-1.1725483532865565e-06,1.782544911215586e-05,1.78639722819661e-05,-3.9544270581542813,1.4693478136282978,L10,-0.0783966182973505,0.9969222488436796,0.5242243997399143,-0.005336446070023371,0.5242515607409594,1.4677494438365102,-0.4296965103011414,-6.48186066389088,G19,-0.765182364334043,0.6438135982659607,-0.06538194659174879,-0.3767005211039365,0.38233242282090535,-0.2565276622772217,0.006441799320314523,2.2544502917756812,False,0,0,0,0.49999999052205796,-1.405050687076782e-10,0.03874039559112415,0.4532919917809324,0.38233242282090535,0,0.0,0,
3.538826511,-3.118418946493396,-5.213568183488886,K17,0.494082556606859,0.8694149913913353,0.49999164845219024,0.00022587072116761475,0.4999916994706225,-0.03952024110260791,-0.01976179222911409,-0.0004460589507592291,0.019766825761720733,-3.6835467392538237,1.4404887218253954,L10,-0.08779544411224505,0.9961385245000485,0.5253611697718297,-0.09333121615493711,0.5335869887965643,-0.32357707619667275,-0.4707998078210616,-6.648290868814676,G19,-0.8014111185407202,0.598113884707011,-0.08861657272614176,-0.29858778744729975,0.3114603727192296,-0.20628690719604492,0.015294333106728786,2.261364522480213,False,0,0,0,0.4999916994706225,-0.03952024110260791,0.039497046428470454,0.4225236807578969,0.3114603727192296,0,0.0,0,
4.048835517,-2.9868605591145445,-4.9974732024231985,K17,0.4853650534887458,0.8743115948281993,0.49999136376469244,0.00014755085391918166,0.4999913855363225,-0.039520241457141496,-0.01976655659032084,-0.00044625104031013787,0.019771593244585377,-3.438958002951258,1.379986606398622,L10,-0.1435476613701138,0.9896434049268308,0.4598031636960842,-0.13625553995952666,0.47956701462318085,-0.2422967553138733,-0.4018987113007491,-6.627812770603843,G19,-0.024831372534841977,0.9996916539303686,0.46537720592272624,0.30238781715008045,0.5549903924873241,6.258808225393295,0.019997241680109745,2.3061470616166955,False,0,0,0,0.4999913855363225,-0.039520241457141496,9.347840545081231e-06,0.5172787035552524,0.5549903924873241,0,0.0,0,
4.5491159439999995,-2.854477566276282,-4.787767632717478,K17,0.47937608620650835,0.8776095760487668,0.49999162545408005,0.0002651425256433859,0.4999916957558115,-0.03952024095606397,-0.017970053211030863,-0.00040368014968961374,0.017974586784416883,-3.345707807089686,1.327428662707419,K10,-0.7381187933372505,0.6746707692811074,-0.31455541869770176,-0.06772398722585171,0.3217633445217988,-12.689736783504486,-0.1928269284701483,-6.39962900025148,G19,0.4365079913502321,0.899700379841748,0.33249945661262853,0.5281335243917429,0.6240840554237361,1.0548672964796424,0.013674003265567336,2.3616685533459987,False,0,0,0,0.4999916957558115,-0.03952024095606397,0.003591998333703538,0.47292369997276745,0.6240840554237361,0,0.0,0,
