timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300902708,5.850000109501013,M5,-0.4794255276630072,0.8775825678669877,-3.125723296208328e-08,3.807931786863232e-09,3.148833048828326e-08,-1.2598299978163746e-10,-1.1423563817186032e-06,1.9835818981716143e-05,1.9868686236846756e-05,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.472941740781071,False,0,0,0,3.148833048828326e-08,-1.2598299978163746e-10,0.0,0.0,0.0,0,0.0,0
0.50944518,-4.31288889627226,5.696032887381272,M5,-0.5248527712025188,0.8511930266161727,0.4999381215561322,0.001855817029860679,0.4999415660273932,-0.2766415777913773,-0.13827720668251045,-0.022684642786581964,0.14012558262598782,1.699750391405158,4.759060604422002,E6,-0.7386214883550299,0.6741203875719828,-0.12853223085747434,-0.40211386013938366,0.4221564767777404,-2.1812760829925537,-0.6585776590655954,-7.695154339946906,H20,0.1444071854322407,0.9895183499033954,0.5937445988557433,0.1770695751213136,0.6195855736732497,0.5130274593830109,0.10508429751823334,5.335207331123231,False,0,0,0,0.4999415660273932,-0.2766415777913773,0.2750162715049163,0.5208710252254951,0.4221564767777404,0,0.0,0
1.009701571,-4.212499594779676,5.469392919935747,M5,-0.5666028249875071,0.8239910428609841,0.49995652865286905,0.0009346697568290707,0.49995740233562036,-0.19760118454747105,-0.09878153155686559,-0.011564891455810904,0.09945620991725312,1.5882626129664972,4.322411608580445,E7,-0.7753651851392236,0.6315131270797287,-0.21240221005382365,-1.027791696176239,1.0495096329069968,0.28525233268737793,-0.38990371520913325,-7.545168176240075,G20,0.33295720325422334,0.942941939252426,0.48221043716402234,0.38904932514283175,0.6195855736732501,0.8947104215621948,0.09967003284208698,5.1630709719581915,False,0,0,0,0.49995740233562036,-0.19760118454747105,0.08129705774960246,0.8345476032901235,1.0495096329069968,0,0.0,0
1.5195342269999998,-4.131645088040558,5.23026746383131,M6,-0.5991118575666705,0.8006653371552747,0.4999381748107331,0.0006227132912413058,0.49993856263037983,-0.26315789473684215,-0.09878223775915586,-0.011567498205853989,0.09945721447662222,1.5294842287987842,3.766182978706249,E7,-0.7196555088270274,0.6943312960071094,-0.04120125165821831,-1.1498761287656034,1.1506140337416255,0.3712129592895508,-0.3901694612950437,-7.436547779299926,G20,0.6689839481324659,0.7432768509385304,0.0,0.0,0.0,0.0,0.08002847922521816,5.097386469317877,False,0,0,0,0.49993856263037983,-0.26315789473684215,1.970370781999509e-06,0.5753070168708128,1.1506140337416255,0,0.0,0
2.019555622,-4.069495289058318,4.99023514102486,L6,-0.6242457271202754,0.7812280538812142,0.4999740999802519,0.0006190256662842036,0.49997448319273097,-0.11856071737817211,-0.059279170869869044,-0.004149948701367514,0.059424255765159674,1.3377069882434376,3.6026714667389577,E7,-0.9181801895057101,0.3961630214940035,0.0,0.0,0.0,0.0,-0.30383660210773794,-7.395044734483312,G20,0.3442311678715675,0.9388849253586814,0.5230488332457944,0.2533217059342707,0.5811643215625302,-2.518164962530136,0.0635485426645035,4.832398178010512,False,0,0,0,0.49997448319273097,-0.11856071737817211,0.0800624915489117,0.2905821607812651,0.0,0,0.0,0
2.529368324,-4.01855438498919,4.742434063624756,L6,-0.6367302831001702,0.771086601220722,0.4999913379489588,0.0001266011699424946,0.49999135397709243,-0.03952024015718088,-0.01975988831062903,-0.0004420642706374175,0.019764832578797825,0.9112358403498589,3.427981291255876,F8,-0.9800950815663537,0.19852866566176888,-1.0613533450466617,-0.44837394658625573,1.1521762534521671,0.06399154663085938,-0.029860183637459625,-7.250536580373482,G20,0.2511395383069918,0.9679508935369351,0.5414297230866905,0.3012310376808447,0.6195855736732487,0.10129570960998535,0.03216947484698185,4.352020948274974,False,0,0,0,0.49999135397709243,-0.03952024015718088,0.07779214411641286,0.8858809135627079,1.1521762534521671,0,0.0,0
3.029454983,-3.975068783672294,4.498292802732584,L6,-0.647274519690439,0.7622569751458242,0.49999167250086973,0.00024544899872165626,0.4999917327470805,-0.03952024094194266,-0.01975951475259914,-0.0004419837321965844,0.01976445731300785,0.4181714870022218,3.1287606171921416,F8,-0.940079258497064,0.34095599091907786,-0.755646431813945,-0.8578752668258138,1.1432197966028266,1.528039574623108,0.023247419831266297,-7.221838559302896,G19,-0.7902344119450034,0.6128046786521253,-0.3357012482474622,-0.20080167367381385,0.39117341451728166,-7.8014735877513885,0.027506086834199195,3.8517581947672426,False,0,0,0,0.4999917327470805,-0.03952024094194266,7.504015218565126e-07,0.7671966055600541,1.1432197966028266,0,0.0,0
3.539345621,-3.935321390870332,4.248942558395473,L7,-0.6496061349588927,0.760270918438102,0.4999913792898555,0.00014749959199109042,0.49999140104635975,-0.0395202414670115,1.1429604539245533,0.0008828151254815868,1.1429607948647962,0.23312884114116006,2.7847781202923665,G8,-0.8080910565893707,0.589057589935207,-0.06726567792895072,-0.463595345784924,0.46844990773900747,1.669219732284546,-0.15499832550329537,-7.328208709570336,G20,-0.9639656973585973,0.2660265669363743,0.0,0.0,0.0,0.0,0.006125637383894933,3.668116661945727,False,0,0,0,0.49999140104635975,-0.0395202414670115,2.202818121857316,0.23422495386950373,0.46844990773900747,0,0.0,0
4.049453513,-3.895978374696068,3.999019857004777,L7,-0.6483733931424588,0.7613224960973412,0.5000090132528434,-0.0002650312396781235,0.5000090834931303,0.03952023905835808,-1.1429636048836227,-0.0008431630328231049,1.1429639158838156,0.1682511028310347,2.300619985681695,G9,-0.7501132295350432,0.6613094153847406,-0.1402522970951714,-1.1101523988600714,1.11897678954268,0.03769278526306152,-0.23158167544190708,-7.509992729349053,G20,-0.8272816939224827,0.561787325329388,-0.18285021604920848,-0.4608628802118897,0.49581125024190487,0.15912771224975586,0.003240659521648759,3.6548295504946022,False,0,0,0,0.5000090834931303,0.03952023905835808,6.118350781068691e-06,0.8073940198922924,1.11897678954268,0,0.0,0
4.549529970999999,-3.8547312346318385,3.754472969067764,L7,-0.6441361053338664,0.7649108953363559,0.5000002306887413,4.052684386690597e-08,0.500000230688743,-5.90343199455786e-10,-1.5781860970963714e-06,2.0000874175643106e-05,2.006304162252014e-05,0.23967302630697196,1.972900536866366,G9,-0.4830751908867605,0.8755788713472475,0.6103675579816903,-0.6080771626205306,0.861572046631718,2.248086929321289,-0.30882970935189047,-7.752367686963691,G20,-0.7918109744219627,0.6107662243321432,-0.12900719115382153,-0.4913916404861496,0.5080438954549773,0.26341915130615234,0.011105187307819175,3.7152151777012827,False,0,0,0,0.500000230688743,-5.90343199455786e-10,2.285538210323418,0.6848079710433477,0.861572046631718,0,0.0,0
