timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920178531,-8.60000035371336,M21,0.5646424931356736,0.8253356014038806,3.2979528332603097e-07,3.961702808891571e-08,3.321662803758006e-07,-9.90550466011438e-10,-1.3326337679068228e-06,1.7752817156616484e-05,1.7802764666074258e-05,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.832338562863478,False,0,0,0,3.321662803758006e-07,-9.90550466011438e-10,0.0,0.0,0.0,0,0.0,0
0.509269186,-4.329199987785168,-8.424504204956802,M21,0.5540613368639421,0.8324758464914838,0.49999159397379894,0.00020637111760729576,0.49999163656355133,-0.03952024130188653,-0.019758891286123185,-0.00044621554107214474,0.019763929092311807,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,0.02553007485828296,4.650495169534936,False,0,0,0,0.49999163656355133,-0.03952024130188653,0.038773455905980796,0.0,0.0,0,0.0,0
1.009354798,-4.229959683891513,-8.196696502764551,M21,0.5425436239011273,0.8400276282143349,0.4999913875786719,0.00014749914996817215,0.49999140933504543,-0.039520241455034445,-0.019759875882405197,-0.00044747828974941626,0.019764941985947127,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,0.0275456070975304,4.414624886798745,False,0,0,0,0.49999140933504543,-0.039520241455034445,2.0254404666218325e-06,0.0,0.0,0,0.0,0
1.519223449,-4.124283394347829,-7.96627644070915,M20,0.5394359051768025,0.8420266647828064,0.5000123819133333,-0.00012454086101884587,0.500012397423375,0.05263157894736836,0.01975819592318558,-0.00044424048289625455,0.019763189412279364,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,0.007390285084552861,4.176959890370692,False,0,0,0,0.500012397423375,0.05263157894736836,3.4373042239917903e-06,0.0,0.0,0,0.0,0
2.019274738,-4.020949712281485,-7.740829361255892,L20,0.5403673333341302,0.8414292276029698,0.5000089910070953,-0.00020628375242656705,0.5000090335593148,0.03952023985289055,-1.1429632834292354,-0.0008453859631979229,1.1429635960715308,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,0.0022131332730395137,3.946030118278377,False,0,0,0,0.5000090335593148,0.03952023985289055,2.246170405650632,0.0,0.0,0,0.0,0
2.5291986189999998,-3.917720558284762,-7.509299504945457,L20,0.5487698331687028,0.8359734865431824,0.5000086930234543,-0.0001474545111618819,0.5000087147659087,0.039520240878231104,0.01976513426303322,-0.00044550131527138295,0.019770154371112996,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761560275007,3.710853080370354,False,0,0,0,0.5000087147659087,0.039520240878231104,2.2026688365678213,0.0,0.0,0,0.0,0
3.0391331069999996,-3.818745291646127,-7.275919435777646,L20,0.5562965091570576,0.8309838710220833,0.5000123517634494,-0.00012454084098545426,0.5000123672734871,0.05263157894736836,0.019764363426209346,-0.00044775966794168584,0.01976943475073369,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,0.01806074955799364,3.4759610106628003,False,0,0,0,0.5000123672734871,0.05263157894736836,1.4112016273484012e-06,0.0,0.0,0,0.0,0
3.5393930549999997,-3.7260064171576825,-7.045371905807504,L19,0.5637778207722673,0.8259264911627703,0.5000090246089601,-0.00022573556712018883,0.5000090755645841,0.03952023938937165,0.019764021128266338,-0.00044736142743903226,0.019769083524668475,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,0.018060749562769374,3.2460570211169073,False,0,0,0,0.5000090755645841,0.03952023938937165,7.020871181442022e-07,0.0,0.0,0,0.0,0
4.04923274,-3.6353905594415847,-6.808619960659563,L19,0.5688752922850877,0.8224237969725383,0.5000001712815012,3.000963927357603e-08,0.5000001712815021,-4.538809861139011e-10,-1.343865870375035e-06,1.77483879669318e-05,1.7799192422755827e-05,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,0.012369834979731653,3.012222784018704,False,0,0,0,0.5000001712815021,-4.538809861139011e-10,0.03874018620626935,0.0,0.0,0,0.0,0
4.54967223,-3.5467162895303637,-6.576485348176787,L19,0.5633207629711573,0.8262382937172333,0.49999127730859455,0.00010397394495678669,0.4999912881193643,-0.03952023720072207,-0.019758873725101527,-0.00044616405603760704,0.019763910373440965,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,0.013476402057381875,2.7855694801396313,False,0,0,0,0.4999912881193643,-0.03952023720072207,0.03945753997355048,0.0,0.0,0,0.0,0
5.059532869,-3.450910470386015,-6.34235494613058,L19,0.5467860199843073,0.8372723859944814,0.4999916141207955,0.00022589997611680013,0.499991665152448,-0.03952023702831347,-0.059277321892392834,-0.004152674536847656,0.05942260173152416,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,0.039757360606491154,2.5608102620048485,False,0,0,0,0.499991665152448,-0.03952023702831347,0.0777833947642371,0.0,0.0,0,0.0,0
5.569291041,-3.343836416482084,-6.112627505084075,K18,0.524511296585992,0.8514034882198029,0.4999740407813693,0.0005023197247325251,0.4999742931195125,-0.11856072095736082,-0.059271948129788796,-0.004152451781300958,0.059417225540211845,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,0.052759518840757025,2.3464128358191214,False,0,0,0,0.4999742931195125,-0.11856072095736082,1.0546552478445791e-05,0.0,0.0,0,0.0,0
6.0791741329999995,-3.2235907034033344,-5.8900872425297255,K18,0.4987405980558156,0.866751299883707,0.49996287519794225,0.0003736227093089628,0.4999630148022172,-0.1578947368421053,-0.05927692824289413,-0.004151930519617879,0.05942215705402282,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,0.05999172230695482,2.147989513849759,False,0,0,0,0.4999630148022172,-0.1578947368421053,9.671852015388307e-06,0.0,0.0,0,0.0,0
6.579264083999999,-3.092426099457461,-5.678492247997822,K18,0.4729390967123217,0.8810951201772129,0.4999740602574798,0.0007362812245431394,0.49997460239535335,-0.1185607144532254,-0.05927362243417776,-0.004153874575419281,0.059418995198991506,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,0.05904323659178301,1.9720639820756651,False,0,0,0,0.49997460239535335,-0.1185607144532254,6.322572619163006e-06,0.0,0.0,0,0.0,0
7.089221880999999,-2.946302549864067,-5.471407309647583,K18,0.44624805524719036,0.894909310034966,0.4999740528843056,0.0005608007811253313,0.49997436739804424,-0.11856071931570353,-0.05927824451340015,-0.004151911842384031,0.059423468802632044,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,0.060110283030962997,1.817491518113223,False,0,0,0,0.49997436739804424,-0.11856071931570353,8.77249777698413e-06,0.0,0.0,0,0.0,0
