timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920236646,-8.60000035235133,M21,0.5646424931695078,0.8253356013807329,3.525995987022546e-07,4.32828989445903e-08,3.5524623340162046e-07,-9.324097586871461e-10,-1.3326346442882619e-06,1.7752800397058275e-05,1.780274801913878e-05,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.600000352351331,False,0,0,0,3.5524623340162046e-07,-9.324097586871461e-10,0.0,0.0,0.0,0,0.0,0,
0.509510533,-4.333103870861438,-8.43344186280731,M21,0.5542587191980427,0.8323444432397654,0.4999914815960713,0.00016752219927293477,0.4999915096602359,-0.039520241718928886,-0.019760698789331402,-0.00044567179364827776,0.019765723867097233,-3.207766153614538,2.8729326096398218,K8,-0.9351594744923238,0.35422698551527765,-0.5963806336632205,-0.5274874023593634,0.7961864228033365,-0.27124881744384766,-4.321956161762576,-1.2697838809129143,M13,-0.12748420288542117,0.9918406011122295,0.19474115063895958,-0.050902253735849445,0.20128376781940152,-0.053257644176483154,0.02505583196187189,6.413666655629465,False,0,0,0,0.4999915096602359,-0.039520241718928886,0.0387586121189728,0.498735095311369,0.20128376781940152,0,0.0,0,
1.009712424,-4.2349549322500355,-8.205703221163914,M21,0.5444179620656564,0.8388140929785639,0.4999876105523977,0.0001245408537286219,0.49998762606320607,-0.052631578947368474,-0.01975980275468249,-0.0004451593022240471,0.019764816510868862,-3.3430663821446407,2.5028772918982343,K9,-0.785764445520225,0.6185258573061383,-0.1116750218178364,-0.8146514266800864,0.8222701852128134,1.008317619562149,-4.2251748813273675,-1.2973655341426247,M13,-0.14707305027619982,0.9891256330125382,0.1925760379155328,-0.05856299862824654,0.20128376781940646,-0.0961121916770935,0.023554063070258202,6.158344609768299,False,0,0,0,0.49998762606320607,-0.052631578947368474,1.8139800042681126e-06,0.5117769765161099,0.20128376781940646,0,0.0,0,
1.5195305769999998,-4.129989671850744,-7.976062369879865,M20,0.5376043919797339,0.8431971997838162,0.5000002321031384,3.8959793863257985e-08,0.5000002321031398,-6.146418994252876e-10,-1.2629535035994097e-06,1.7783254193817947e-05,1.782804479672961e-05,-3.351098566305676,2.2511883394837344,K9,-0.7038471097528801,0.7103514947492664,0.0,0.0,0.0,0.0,-4.129915539929118,-1.329800982688119,M13,-0.17235336995163736,0.9850351850905195,0.1893252240586385,-0.068345553788971,0.20128376781940166,-0.03772705793380737,0.016203298626665585,5.896261387605177,False,0,0,0,0.5000002321031398,-6.146418994252876e-10,0.03873339611363767,0.10064188390970083,0.20128376781940166,0,0.0,0,
2.029675647,-4.023163922921897,-7.746721885923066,L20,0.5369544268889171,0.8436112513732653,0.5000085851570135,-0.00010397616680396515,0.5000085959678711,0.03952023714079417,-1.2608648343636789e-06,1.7784191733987625e-05,1.78288321480059e-05,-3.376249092375733,1.9982349712363467,L9,-0.7695794895711533,0.6385510232012812,-0.15427886035167315,-0.8218202521536866,0.8361761139863779,-1.3469934463500977,-4.037169998465501,-1.3687606632314107,L13,-0.22016487767665704,0.9754626731134425,0.18177028294668496,-0.08645645970693394,0.2012837678194012,-0.2687448263168335,0.0015412895476134558,5.627976601423885,False,0,0,0,0.5000085959678711,0.03952023714079417,1.5433870139966812e-09,0.5187299409028896,0.2012837678194012,0,0.0,0,
2.539420344,-3.918011146351238,-7.516608317505616,L20,0.5442522005416467,0.8389216543901739,0.5000003728065529,4.4861955539321485e-08,0.5000003728065548,-8.704085282035558e-10,1.162720929370817,0.000875718778036489,1.1627212591504097,-3.4864103239796687,1.5616569810603156,L10,-0.7833361574307948,0.6215983143972941,-0.20059392174977209,-0.859682311873482,0.8827749423217044,0.16789913177490234,-3.95080799644859,-1.4202373040161347,L13,-0.2965778288809917,0.9550086865658538,0.16587456549796986,-0.11402097924696042,0.20128376781940482,-0.3361952304840088,0.017349385237867665,5.34645923200435,False,0,0,0,0.5000003728065548,-8.704085282035558e-10,2.2809524790765248,0.5420293550705546,0.20128376781940482,0,0.0,0,
3.039454964,-3.818790403073258,-7.2893213974771305,L20,0.551904555956967,0.833907285681756,0.5000087074554607,-0.0001474661358326912,0.5000087292013428,0.039520240878435454,0.01975773133051468,-0.0004446114588341401,0.01976273327953722,-3.5621332623656263,1.1464166146334427,L10,-0.7587124508939083,0.6514256802265004,-0.12363875073081676,-0.8078279068262151,0.8172346466771346,0.12279868125915527,-3.875009217786061,-1.4862010094011524,L13,-0.3880995649612394,0.9216174519164102,0.14064853120177467,-0.14399008944493197,0.20128376781940488,-0.4174274206161499,0.018297871001224486,5.05339269683095,False,0,0,0,0.5000087292013428,0.039520240878435454,2.2857587858034156,0.5092592072482698,0.20128376781940488,0,0.0,0,
3.5495024209999997,-3.722349882251688,-7.05596421397865,L19,0.5601983839084276,0.8283584795639862,0.5000090045055294,-0.0002454263985540439,0.5000090647385582,0.03952023911898174,0.019757541500760374,-0.00044486560181649564,0.0197625492170911,-3.610180807475827,0.7644710818927604,L11,-0.745161261867807,0.6668843181628862,-0.08168169329963337,-0.7344681410801301,0.7389961767708932,0.05979657173156738,-3.814607817255981,-1.5664690924754716,L13,-0.484557696173237,0.8747593035111344,0.10676244971230098,-0.17063684982735694,0.20128376781940358,-0.4283571243286133,0.019957721085082536,4.740270322632435,False,0,0,0,0.5000090647385582,0.03952023911898174,3.6087317679046047e-07,0.4701399722951484,0.20128376781940358,0,0.0,0,
4.049503855999999,-3.631959220085581,-6.825022625930852,L19,0.5674768688958244,0.8233893388108462,0.50000883479359,-0.00016740590825517487,0.5000088628178322,0.039520240820793626,0.01975828137597123,-0.0004470573536786879,0.01976333836196531,-3.633827698391725,0.4250712926326622,L11,-0.7250040963668671,0.6887445536998912,-0.033316944818855276,-0.6490812397954793,0.6499357465676888,0.07141590118408203,-3.7721235396068433,-1.6575300587333501,L13,-0.5697566858015353,0.8218134331978583,0.07060121318111179,-0.18849568664808025,0.20128376781940477,-0.37940025329589844,0.017626026919731697,4.419393143156001,False,0,0,0,0.5000088628178322,0.039520240820793626,1.5782852187432025e-06,0.42560975719354677,0.20128376781940477,0,0.0,0,
4.549573957,-3.5438403366831035,-6.593208152985213,L19,0.565294665566761,0.824889047739718,0.4999999865394611,0.0,0.4999999865394611,0.0,-1.3174966796287951e-06,1.7708552532444037e-05,1.7757495045618427e-05,-3.6438272207409836,0.11962503381923822,L11,-0.7141393806440329,0.7000035321434864,-0.011724862191222485,-0.5864176190301748,0.5865348210485225,0.06361842155456543,-3.7468029653491226,-1.7548226499972026,L14,-0.6366338040008283,0.7711662593782452,0.03812210270234484,-0.19764073586466813,0.20128376781940377,-0.3045976161956787,0.005295712355121829,4.092640612740074,False,0,0,0,0.4999999865394611,0.0,0.039485625770135126,0.39390929443396316,0.20128376781940377,0,0.0,0,
