timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847594119,-6.7500003318700195,L19,0.681638771787535,0.7316888579137703,-3.5591023230738354e-08,4.873854509032648e-09,3.592318739179717e-08,-1.3390112887373119e-10,-1.6741781891208214e-06,1.767294674552201e-05,1.7752068028232226e-05,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20000033187003186,False,0,0,0,3.592318739179717e-08,-1.3390112887373119e-10,0.0,0.0,0.0,0,0.0,0,
0.509476965,-3.7755762772457286,-6.574850418976288,L19,0.6307192431450189,0.776011105800524,0.4999197665561776,0.0023860685223622002,0.4999254607604783,-0.3556819363923457,-0.17774827425597867,-0.0375194758221851,0.18166496653716738,-3.8103544838895833,-5.480277759359223,L18,0.67795091409734,0.7351071745497939,-0.007131623170719692,0.8440006080755857,0.8440307378768902,0.8930277824401855,-4.253670284423074,7.800000124244664,M3,7.782096532737195e-07,0.9999999999996972,0.4727043407836451,7.357261644358459e-07,0.47270434078421764,4.811231522072745e-06,0.13504061352935537,0.3451250297744721,False,0,0,0,0.4999254607604783,-0.3556819363923457,0.35653665807862217,0.6583675393305539,0.8440307378768902,0,0.0,0,
1.009536852,-3.706744382785974,-6.33684635641365,L19,0.574873765248937,0.8182421121084409,0.4999565196532745,0.0009346612902966511,0.49995739332021344,-0.19760118460220027,-0.09878195504944438,-0.011565755899712326,0.09945673105889907,-3.6733009118431164,-5.1981842433253345,L17,0.4799514616695789,0.8772950441221213,0.4551800367379677,0.7107735368148127,0.8440307378768948,-1.7002499103546143,-4.099119028060026,7.800003410831051,L3,1.9485280062003117e-05,0.999999999810162,0.0,0.0,0.0,0.0,0.14005969035275,0.38915313875328184,False,0,0,0,0.49995739332021344,-0.19760118460220027,0.16439678049654938,0.4220153689384474,0.8440307378768948,0,0.0,0,
1.51947265,-3.60987947477085,-6.10380203858349,L18,0.5333496780638979,0.8458948639803345,0.4999381515708732,0.0006227043466871252,0.49993853937939686,-0.26315789473684215,-0.09878085449752684,-0.011567072631593798,0.09945579110602928,-3.4819417884442196,-4.968824248340376,L17,0.42560697172874407,0.9049081199856083,0.2922697474678948,0.3530195684199189,0.45830603418712784,0.6766253709793091,-4.156168684534998,7.6119180817911705,M3,-0.8031106725241351,0.5958298814912116,-0.1453319651634466,-0.4796566101314781,0.5011904266255393,-1.1625230312347412,0.0997885945945165,0.3921657655208164,False,0,0,0,0.49993853937939686,-0.26315789473684215,1.8432768859824779e-06,0.4797482304063335,0.45830603418712784,0,0.0,0,
2.019576744,-3.495134774140633,-5.8840110276424955,L18,0.5045021712053539,0.8634104234072287,0.49997409293002054,0.0006190856540087275,0.4999744762167803,-0.1185607174295202,-0.05927755092350142,-0.004151895249870887,0.05942277574848052,-3.1399883284137675,-4.740798911989047,K17,0.23521492568532226,0.9719433824739219,0.7506369505085164,0.385917160816005,0.8440307378768922,-0.569220781326294,-4.232979465056216,7.3574225075129185,M3,-0.8024612803736098,0.5967041926291007,-0.15543701593191628,-0.5170633921256584,0.539921491884062,0.005480051040649414,0.06750056578900931,0.44710606852077217,False,0,0,0,0.4999744762167803,-0.1185607174295202,0.08004936539781407,0.6919761148804771,0.8440307378768922,0,0.0,0,
2.52946888,-3.364189441875945,-5.667613482935885,K18,0.4712851204973467,0.881980915438056,0.49993952049184404,0.0008861283888790816,0.4999403058097402,-0.2766416571252782,-0.1382736908638721,-0.022687566986429413,0.14012258661929342,-2.865126753838166,-4.627050110732789,K17,0.21967884050500477,0.9755722459328047,0.37905248857596163,0.25374129053536976,0.45614189855590387,1.4692848920822144,-4.310845205874242,7.097740254210411,M4,-0.8021812493995629,0.5970806001803745,-0.15578934154554247,-0.5200044944923121,0.5428397491262027,0.0007605552673339844,0.07611597593061781,0.4040518611233088,False,0,0,0,0.4999403058097402,-0.2766416571252782,0.1582683967316823,0.49949082384105326,0.45614189855590387,0,0.0,0,
3.039424296,-3.2150419475682193,-5.467495710873818,K18,0.4363546077648018,0.8997747808655143,0.47368455205873483,4.313295964841757e-08,0.4736845520587368,-8.62756353763554e-10,-1.0327884471484508e-06,1.7927683281823824e-05,1.795740738051985e-05,-2.470535980902102,-4.511399458938595,J17,0.08547428164046461,0.9963403771693922,0.8316980095159332,0.14375780830357066,0.8440307378768924,-0.55699422955513,-4.1844215564628975,7.024055696600101,M4,-0.2608016589505183,0.9653924045115838,0.40839946587380993,-0.23803084298080535,0.4727037189785649,1.6677182912826538,0.07840814269342289,0.46177934351350935,False,0,0,0,0.4736845520587368,-8.62756353763554e-10,0.2747389768126571,0.6583672284277287,0.8440307378768924,0,0.0,0,
3.549507994,-3.050911320747023,-5.27810514261966,K17,0.3830654070931588,0.9237212208711546,0.49993930719871305,0.0010326030640973316,0.49994037359610916,-0.27664165356973813,-0.13827224912505268,-0.02269059288808677,0.14012165387160375,-2.1337699855123637,-4.5025548773885244,J17,-0.031267355339920644,0.9995110567122543,0.0,0.0,0.0,0.0,-4.077465957225192,7.025904232548924,L4,0.38446031916874956,0.9231415183950201,0.11661882584645511,0.3270169999193584,0.3471888085438001,4.38995286822319,0.11686132209610323,0.4510938525760999,False,0,0,0,0.49994037359610916,-0.27664165356973813,0.2746680535244693,0.17359440427190004,0.0,0,0.0,0,
4.049738805,-2.8657723211848154,-5.113358185127055,K17,0.32889796743570937,0.9443654626339324,0.49995621336978513,0.001325563840617966,0.49995797064008257,-0.19760116340653505,-0.09877978819356,-0.011568162899700031,0.09945485884781381,-1.9397589158392232,-4.2999567405709005,I16,0.4089307834339734,0.9125654027849602,0.4470963953062701,0.7053069313891758,0.8350766756181591,1.6325607150793076,-3.9955164053483427,7.255904176741779,L4,0.5764486042001647,0.8171334081505185,0.17677977742613926,0.49651792547886764,0.5270494663963466,0.001398324966430664,0.11595236305862588,0.4825269720723271,False,0,0,0,0.49995797064008257,-0.19760116340653505,0.0812960619968488,0.6810630710072529,0.8350766756181591,0,0.0,0,
4.559493969999999,-2.6682554243425085,-4.957492404066081,K17,0.3689962758763079,0.9294308733781974,0.5001562148770419,-0.0034169211584944847,0.5001678864444749,0.7224289527317397,0.36076693282099886,-0.1548337749587226,0.3925891971068988,-1.7624179613099153,-3.917586889473027,I16,0.5659333361538851,0.8244510046265537,0.3033774635968878,0.7876230069408408,0.8440307378768931,0.3029143810272217,-3.9054265626760225,7.509249642000986,L3,0.5766728687615931,0.8169751541107443,0.1810476297792718,0.5093897647860768,0.5406072296200883,0.00027060508728027344,0.08558494537688466,0.6291102163041102,False,0,0,0,0.5001678864444749,0.7224289527317397,0.5750492753890689,0.6923189837484907,0.8440307378768931,0,0.0,0,
5.069516703999999,-2.5155601739997038,-4.758241018367556,J17,0.5095400121168557,0.8604469629507239,0.5001079579497517,-0.00344628565489577,0.5001198321297464,0.5137624371842505,0.2567294588515596,-0.07829859996807968,0.2684039601033785,-1.6687296388075459,-3.634482106785165,I16,0.5670027104552127,0.8237159257513735,0.16105870697703972,0.4213949999174016,0.4511248752269186,-0.8061873912811279,-3.884859443539161,7.364417783192817,L3,-0.5905407121367056,0.8070078483565526,0.06656518641280584,-0.4678883961534819,0.47259969879089975,-1.6602001339197159,0.31344251813696733,0.6571091097333843,False,0,0,0,0.5001198321297464,0.5137624371842505,0.24348961080531045,0.4618622870089092,0.4511248752269186,0,0.0,0,
5.579410019999999,-2.4150005348126853,-4.526909675126981,J17,0.580740786257053,0.8140885327633056,0.5000606497972867,-0.0011719714886402333,0.5000620231459841,0.2766416419795331,0.13830715382377434,-0.022689435316067912,0.14015591059172355,-1.6001258737237496,-3.234278466172632,I15,0.664220044229549,0.7475371113487919,0.09927778427090139,0.8381717055778415,0.8440307378768901,0.2428901195526123,-3.8475940230872703,7.105275968870901,L4,-0.6543182448099216,0.7562193031845084,0.07728284502340976,-0.5320917830265781,0.5376749052162613,0.008987188339233398,0.16997647938610072,0.7780432440371541,False,0,0,0,0.5000620231459841,0.2766416419795331,0.2515193776567467,0.6908528215465757,0.8440307378768901,0,0.0,0,
