timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.3999999203020295,-8.600000354054435,M21,0.5646424931379601,0.8253356014023147,3.1328249931226994e-07,4.425226639894105e-08,3.1639245796444845e-07,-7.478679238444277e-10,-1.3326555301481008e-06,1.775280519578389e-05,1.7802754367835495e-05,-2.95,-4.85,K17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.515501945127418,False,0,0,0,3.1639245796444845e-07,-7.478679238444277e-10,0.0,0.0,0.0,0,0.0,0
0.50944274,-4.323495492975349,-8.412526140242573,M21,0.5508660081348784,0.834593698203334,0.4999628733102707,0.00037362254562542385,0.49996301291442385,-0.1578947368421053,-0.05927248815784773,-0.0041534993128557315,0.05941783746455346,-2.95,-4.85,K17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,0.033197001120538694,1.5239582273585244,False,0,0,0,0.49996301291442385,-0.1578947368421053,0.11659805910706593,0.0,0.0,0,0.0,0
1.019411498,-4.221869321150756,-8.180840225867067,M21,0.544318507895568,0.8388786336303438,0.49999158568227686,0.0002063633391821973,0.4999916282688195,-0.03952024130271142,-0.019759501610893654,-0.00044631041501136246,0.01976454140367179,-2.95,-4.85,K17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,0.015650015134877293,1.553117066034122,False,0,0,0,0.4999916282688195,-0.03952024130271142,0.07775632416462984,0.0,0.0,0,0.0,0
1.5293329820000001,-4.118629307537272,-7.949314801571965,M20,0.5457929597959658,0.8379200707921546,0.500008685364579,-0.00014754218425441779,0.5000087071328965,0.03952024099272854,-1.2835396063419362e-06,1.7773616870463372e-05,1.7819902653467796e-05,-2.95,-4.85,K17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,0.003517301191816813,1.6078525447988663,False,0,0,0,0.5000087071328965,0.03952024099272854,0.03872502359798262,0.0,0.0,0,0.0,0
2.02935319,-4.019490567168262,-7.721445412292907,L20,0.5498761207337076,0.8352462222877892,0.5000123746466509,-0.000124540849434418,0.50001239015669,0.05263157894736836,0.01975831110076542,-0.0004465992526255374,0.01976335772198327,-2.95,-4.85,K17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,0.00976149913841029,1.6881445349412467,False,0,0,0,0.50001239015669,0.05263157894736836,0.0394894796318508,0.0,0.0,0,0.0,0
2.53932384,-3.921539905408801,-7.48763351916913,L20,0.5582162007197318,0.8296955304527079,0.5000090343447365,-0.00022579499950917126,0.5000090853271946,0.039520239388451714,0.01975683941019752,-0.00044469206414955617,0.01976184339863697,-2.95,-4.85,K17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761564253602,1.7956382048362087,False,0,0,0,0.5000090853271946,0.039520239388451714,2.96943235125824e-06,0.0,0.0,0,0.0,0
3.049387415,-3.828642411835516,-7.251770375603886,L20,0.5681275025657113,0.8229405451353207,0.5000088009410597,-0.00016740534332584933,0.5000088289651146,0.03952024082099745,0.019758812389488567,-0.0004462009380233358,0.019763849886095062,-2.95,-4.85,K17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,0.023988785353529885,1.807442751070797,False,0,0,0,0.5000088289651146,0.03952024082099745,3.933798758504889e-06,0.0,0.0,0,0.0,0
3.5493912869999997,-3.7425845340047883,-7.018646492789618,L19,0.5753740936431528,0.8178903669584915,0.5000085839072557,-0.00010404009329412212,0.5000085947314108,0.03952023712968361,0.019758269694556456,-0.0004482723321647481,0.019763354204350346,-2.95,-4.85,K17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,0.01766554715741364,1.5589430166706801,False,0,0,0,0.5000085947314108,0.03952023712968361,9.913558123723853e-07,0.0,0.0,0,0.0,0
4.059364930999999,-3.6582866393149356,-6.77957231822558,L19,0.5778119320817086,0.8161699401124606,0.4999916476018257,0.00024545545089998955,0.4999917078512069,-0.03952024099219237,-0.019765358878265384,-0.000445093866284635,0.019770369752142435,-2.95,-4.85,K17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,0.005967556079409242,1.3054608472784115,False,0,0,0,0.4999917078512069,-0.03952024099219237,1.3756686986923149e-05,0.0,0.0,0,0.0,0
4.569389889999999,-3.5716237509311473,-6.54135855459361,L19,0.5665165374471466,0.8240503703039438,0.49997407791902043,0.0005608274005116376,0.4999743924626019,-0.11856071931051679,-0.059277781004833975,-0.004154471694349463,0.059423185339698904,-2.95,-4.85,K17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,0.027545607160698538,1.0519738754817438,False,0,0,0,0.4999743924626019,-0.11856071931051679,0.07774681393103446,0.0,0.0,0,0.0,0
