timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.377705709590942,5.814121473187603,M5,-0.4933754623120964,0.8698164479861712,0.49993954813395747,0.0008862018899869761,0.49994033358209394,-0.27664165706537697,-0.1536421085882378,-0.025149802855544648,0.1556868976989156,-0.9,-6.75,H19,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.286548062870603,False,0,0,0,0.49994033358209394,-0.27664165706537697,0.0,0.0,0.0,0,0.0,0,
0.501653135,-4.290919999624149,5.651979611018141,M5,-0.5336546982253032,0.8457024672194261,0.4999381595796912,0.0006227130122242186,0.4999385473990022,-0.26315789473684215,-0.09878207346579818,-0.01148656649014662,0.0994476709025149,-0.9,-6.75,H19,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.09390007024686575,12.10719396742387,False,0,0,0,0.4999385473990022,-0.26315789473684215,0.11210779495358025,0.0,0.0,0,0.0,0,
1.009199936,-4.221857863210287,5.493964229983658,M5,-0.5631460443383753,0.8263573880259054,0.49995654032242726,0.0009346598290950747,0.49995741398659843,-0.19760118454747733,-0.00022310582676879036,-0.012519141765980766,0.012521129612245942,-0.9,-6.75,H19,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.07054361945349097,11.936583453731398,False,0,0,0,0.49995741398659843,-0.19760118454747733,0.17126803108403194,0.0,0.0,0,0.0,0,
1.509992753,-4.162296489114268,5.32627812065255,M6,-0.590231412444439,0.8072340922946658,0.499974012219511,0.0003120252906279597,0.4999741095843441,-0.1185607106629431,-0.06585169984866429,-0.004564341944837665,0.06600969315447526,-0.9,-6.75,H19,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.06631495542020716,11.759159509345093,False,0,0,0,0.4999741095843441,-0.1185607106629431,0.10680776905438186,0.0,0.0,0,0.0,0,
2.017125293,-4.1099160289284935,5.147836050003704,M6,-0.6091422612128236,0.7930609721852897,0.4999740767596568,0.00044251375332708676,0.4999742725881934,-0.11856072126394812,-0.05400055982713683,-0.0037225880994522986,0.05412871810603284,-0.9,-6.75,H19,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.047266204840367365,11.573232675947486,False,0,0,0,0.4999742725881934,-0.11856072126394812,0.023427751349661807,0.0,0.0,0,0.0,0,
2.5222249029999997,-4.066831885052205,4.973087764990022,L6,-0.6233654122434427,0.7819306636892505,0.4999913786970076,0.00014749694730160912,0.4999914004527317,-0.03952024143451,-0.01797204215073177,-0.00043868339534094275,0.017977395311585806,-0.9,-6.75,H19,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.036121498255531126,11.393294896107978,False,0,0,0,0.4999914004527317,-0.03952024143451,0.07157266028070591,0.0,0.0,0,0.0,0,
3.0311979959999995,-4.025296869894418,4.785127406369777,L6,-0.629295967824257,0.777165738358996,0.49999165327024647,0.0002454480786389518,0.4999917135160079,-0.039520240939567006,-0.028239631311610253,-0.0004481862853749252,0.028243187631039036,-0.9,-6.75,H19,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.015215292575328832,11.201010200236423,False,0,0,0,0.4999917135160079,-0.039520240939567006,0.02016961694172158,0.0,0.0,0,0.0,0,
3.5396435649999995,-3.9864588734481408,4.5965895276097015,L6,-0.6335098002423186,0.7737346657581559,0.49999139400964965,0.00014749102270741887,0.4999914157636254,-0.03952024143597675,-0.016464545000252996,-0.00036273043607108296,0.01646854017314857,-0.9,-6.75,H19,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.010868066157648126,11.008882697159153,False,0,0,0,0.4999914157636254,-0.03952024143597675,0.02315812778356707,0.0,0.0,0,0.0,0,
4.0495791809999995,-3.947680530343397,4.402934177569532,L7,-0.633922515537664,0.7733965634093234,0.500000341138428,4.499167115257219e-08,0.50000034113843,-8.955142003679213e-10,-8.613244543139169e-07,1.6060094566430802e-05,1.6083174975678754e-05,-0.9,-6.75,H19,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.0010670466157618463,10.811846625182016,False,0,0,0,0.50000034113843,-8.955142003679213e-10,0.032263792686669075,0.0,0.0,0,0.0,0,
4.562046437999999,-3.9076316650902028,4.200355650356156,L7,-0.6349916774452349,0.7725189768376166,0.49999995452355306,-3.4741112209246694e-09,0.49999995452355306,-3.127751098187736e-11,-1.6986877595532166e-06,2.1214811486944295e-05,2.1282710507147336e-05,-0.9,-6.75,H19,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.0027664169465144717,10.60588557102176,False,0,0,0,0.49999995452355306,-3.127751098187736e-11,1.0146083404248757e-05,0.0,0.0,0,0.0,0,
