timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847604185,-6.750000331629403,L19,0.6816387717874918,0.7316888579138117,-5.6292996924156255e-08,-3.3710203674456514e-09,5.6393840807492434e-08,-3.3347393036938636e-11,-1.6741781891208214e-06,1.767294674552201e-05,1.7752068028232226e-05,-4.4,-2.15,M14,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.998333314545639,False,0,0,0,5.6393840807492434e-08,-3.3347393036938636e-11,0.0,0.0,0.0,0,0.0,0,
0.509657296,-3.7723767679844933,-6.559686718090224,L19,0.6264314752906568,0.7794764953251313,0.4998886635177684,0.0011208671888973953,0.4998899201392601,-0.4736842105263158,-0.17774885167434673,-0.03751873969082992,0.1816653794742883,-3.982162272552302,-2.212566136297791,L14,0.09541491653310324,0.9954375890546735,0.6327590662632199,0.3672915485489847,0.7316331851234013,3.3480761805549286,-4.35516314223169,-3.464502236364865,M15,-0.6438336393373877,0.7651655016122817,0.048266720929062146,-1.1904271938105415,1.1914052963256814,-1.312769278883934,0.14606675604832287,2.3995725001850126,False,0,0,0,0.4998899201392601,-0.4736842105263158,0.35641131566624346,0.9615192407245413,1.1914052963256814,0,0.0,0,
1.009791857,-3.7016017371066923,-6.321722156519885,L19,0.5706623710745586,0.8211847893371722,0.4999564026334672,0.0011291292961886357,0.499957677675986,-0.19760117300446697,-0.09878151757803834,-0.011565693763559861,0.09945628932979927,-3.975860306727094,-1.8180931995765794,L14,0.7342195891949972,0.6789120670914088,-0.17246566923752926,0.8646472026352359,0.8816797559717969,1.186431408423232,-4.154894362075852,-3.7211862257446344,M16,-0.34348182990470033,0.9391593222267022,0.8642774056180258,-0.5459400373757628,1.0222651115398953,1.3786066323518775,0.1393088090417356,1.8897464520488576,False,0,0,0,0.499957677675986,-0.19760117300446697,0.16437394364451655,0.9519724337558462,1.0222651115398953,0,0.0,0,
1.519644287,-3.6023550054176017,-6.0891259132737945,L18,0.5330320554018829,0.8460950466190014,0.49997407108636027,0.0004425774919435965,0.49997426697131647,-0.11856072129611867,-0.059272402019974926,-0.004153584564475931,0.05941775749682733,-4.0306983023516825,-1.4606719720724175,L13,0.7347617733323357,0.6783252438539504,-0.04585841172673355,0.5731973919320255,0.5750289071375235,-0.32854318618774414,-4.151709825758849,-3.583101712282424,M16,0.748144819942112,0.663535476364139,-0.3882077100295067,0.8297830114102167,0.916103199509401,3.178650140762329,0.09026421885282909,1.8155307471528386,False,0,0,0,0.49997426697131647,-0.11856072129611867,0.07852964794729318,0.7455660533234623,0.916103199509401,0,0.0,0,
2.019664921,-3.488777744064592,-5.868154429216943,L18,0.5085571160523505,0.8610282572086038,0.49998761550223725,0.00012454089041116778,0.4999876310130546,-0.052631578947368474,-2.3451993691937565,-0.003121402476968481,2.345201446447664,-4.0379412339018,-1.3072606949828078,L13,0.763422358253488,0.6458996074613167,-0.02076901899963346,0.12366410226878344,0.12539602202682215,0.9743547439575195,-4.137500207629319,-3.3312905088723483,M15,0.45564516695962753,0.8901614919925109,0.6313970685721504,0.42102563448759067,0.7588971228679043,-3.5808776319026947,0.05734386631750121,1.8684956339623016,False,0,0,0,0.4999876310130546,-0.052631578947368474,4.571378726244399,0.4421465724473632,0.7588971228679043,0,0.0,0,
2.519681813,-3.36677003822106,-5.651677533176593,K18,0.5000767587096567,0.8659810825864558,0.49999163392336515,0.0002258237857404588,0.49999168492059803,-0.03952024110199376,-0.01975913383113581,-0.0004451583901633377,0.019764147736471425,-4.041232570877541,-1.3104012776654181,L13,-0.7793911410361103,0.626537667881533,0.01085101683768741,-0.05043156883608235,0.05158573157066097,4.285225900517533,-3.9896681262846894,-3.4780115160951115,L15,-0.47229846296151184,0.8814386886699457,0.27794145999563646,-0.8374170560336758,0.8823371129679486,-2.665402665734291,0.01964155951659219,1.5111558950961776,False,0,0,0,0.49999168492059803,-0.03952024110199376,4.650717477583122,0.46696142226930476,0.8823371129679486,0,0.0,0,
3.029560619,-3.23799310040548,-5.433331939556452,K18,0.4922363412033131,0.8704615927184489,0.4999914494467839,0.00016747152888904604,0.49999147749397577,-0.03952024173332011,-0.019759548994586023,-0.000445010681423132,0.019764559468301492,-4.039181425419937,-1.3256116262708686,L13,-0.7384954486631337,0.6742584610546886,-0.002381313067507662,-0.011975286798053819,0.012209756173696707,-1.0541564226150513,-3.7646265425219614,-3.6349855235213053,L16,-0.2064475029280222,0.9784576784586977,0.8719610648747622,-0.2532615219320622,0.9079964191277814,1.3321279361844063,0.018060749916186225,1.1238710239560008,False,0,0,0,0.49999147749397577,-0.03952024173332011,8.075092065457235e-07,0.46010308765073904,0.9079964191277814,0,0.0,0,
3.529580623,-3.1079126564082222,-5.221607579334696,K17,0.48366412968340294,0.875253683029532,0.4999912972112507,0.0001039482818036841,0.4999913080166839,-0.03952023720133817,-0.01975988690854971,-0.00044749262005041484,0.019764953333708476,-4.039979006441019,-1.3260723552634979,L13,0.8680613525629863,0.4964569348760462,0.0002514876425774304,0.0019698866158668338,0.0019858749491698715,-6.5875060247944095,-3.226429826741931,-3.7910058988653828,K16,-0.15764432348216537,0.9874959581050701,1.117195676896472,-0.3660275367778265,1.175628486451315,-0.2280572056770347,0.019641559517441287,0.6855025210098145,False,0,0,0,0.4999913080166839,-0.03952023720133817,7.876992996934092e-07,0.5888071807002424,1.175628486451315,0,0.0,0,
4.029698613,-2.9742988863881354,-5.0126869430500625,K17,0.4759318241059875,0.879482176512015,0.4999916439404663,0.00022586295534265943,0.49999169495539086,-0.03952024110370837,-0.019759121537114448,-0.0004438549479781247,0.019764106130389623,-4.03986035139569,-1.3250734878048362,L13,0.749305507066884,0.6622244763516671,-0.0003865760002508267,0.0014686094768201485,0.0015186358350097885,1.34158194065094,-2.906295453421098,-3.780335714374196,K16,0.008325399578760806,0.9999653432603822,1.05635572182456,0.017590996544964987,1.0565021789806837,-0.2484949491918087,0.017626027275761125,0.4842260804707623,False,0,0,0,0.49999169495539086,-0.03952024110370837,1.6940068859611993e-06,0.5290104074078468,1.0565021789806837,0,0.0,0,
4.539675222,-2.8327378887971264,-4.802422512655218,K17,0.46086555636132004,0.8874699651024427,0.5000001227939415,2.896849848887939e-08,0.5000001227939423,-4.585678894053775e-10,-1.082314049114346e-06,1.7883764600980147e-05,1.7916485146483973e-05,-4.039950212914119,-1.325026135731134,L13,-0.9754148645532812,0.22037659133515994,-0.0003762343212621033,-8.6252262905262e-05,0.00038599445248841855,-2.19043596212404,-2.554468563395912,-3.748483710922029,J16,0.12399554518487801,0.9922827746032402,0.8154084775383463,0.20701931214992975,0.8412775884596201,0.8917759358882882,0.0341059664873935,0.3400554184343274,False,0,0,0,0.5000001227939423,-4.585678894053775e-10,0.03871979478424107,0.42083179145605426,0.8412775884596201,0,0.0,0,
