timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476234333,-6.750000331174758,L19,0.6816387717911662,0.7316888579103896,0.0,0.0,0.0,0.0,-1.6741725806426774e-06,1.7672951772859683e-05,1.775207250423454e-05,-3.9295187886931697,-1.583848332021989,L13,-0.4128474651781193,0.9108001814316912,0.4150555703647818,-0.5801682859298651,0.7133486990873623,-0.9864940622355778,-0.6657591621456356,-1.2477304495016048,H13,0.0019988655771840716,0.9999980022662067,0.35056934802875195,0.0014014904128156758,0.35057214942530934,-0.01919882372021675,0.0,4.417775308045617,False,0,0,0,0.0,0.0,0.0,0.5319604242563358,0.7133486990873623,0,0.0,0,
0.509338544,-3.7738406764458037,-6.566530839778583,L19,0.6283702519805155,0.7779144081614118,0.49992089259830824,0.0018570333716153714,0.49992434170505495,-0.3556820162570065,-0.1777481080052396,-0.037519330987530526,0.18166477395795308,-3.7975328218652957,-1.897829170490603,L14,-0.6007937765233992,0.7994040518353356,0.18285762960022822,-0.6316023377678226,0.6575396761996898,-0.46515703201293945,-0.48914335544641185,-1.2476267809909876,G13,-0.00039082461904452317,0.9999999236280557,0.3536262922037836,-0.000276411775719243,0.3536264002323151,-0.004716695402748883,0.1410872080618244,3.918761783874494,False,0,0,0,0.49992434170505495,-0.3556820162570065,0.35663317458544597,0.5055830382160025,0.6575396761996898,0,0.0,0,
1.009493154,-3.7045769258887713,-6.3291716192055745,L19,0.5706623713279577,0.8211847891610735,0.4999567331763865,0.000519918761339333,0.4999570035152252,-0.1976011741265634,-0.13827248322804497,-0.022689739767829026,0.14012174673754885,-3.7389747189401006,-2.1980961945463413,L14,-0.652605374803361,0.75769797728235,0.0863524276106542,-0.5761914493369913,0.5826262335694437,-0.17065644264221191,-0.3123303484467469,-1.2478854993974342,G13,-0.0008504269201608509,0.9999996383869614,0.35362588872877077,-0.000601466584764232,0.3536264002323152,-0.0007421581540234534,0.14428835642112592,3.3812186304273784,False,0,0,0,0.4999570035152252,-0.1976011741265634,0.08306037051303841,0.4681263169008794,0.5826262335694437,0,0.0,0,
1.51936488,-3.605274393577554,-6.096049084313682,L18,0.5341183466397513,0.8454097182916631,0.4999740913592395,0.0007363131659358368,0.4999746335441184,-0.1185607144491986,-0.05927765901377686,-0.004153366332301622,0.05942298637769645,-3.707371596162956,-2.466518650909805,L14,-0.6699041787162802,0.7424475680736425,0.05259771622174281,-0.5106634204785054,0.5133650248765977,-0.05238652229309082,-0.17088001492183874,-1.2481386448629328,G13,-0.0009099020880523061,0.9999995860390094,0.0,0.0,0.0,0.0,0.0876954035586941,2.880966125672436,False,0,0,0,0.4999746335441184,-0.1185607144491986,0.1582726718207011,0.25668251243829887,0.5133650248765977,0,0.0,0,
2.019660184,-3.492316098759901,-5.8747579755676504,L18,0.5111918999927516,0.8594666028304804,0.49999151981962886,0.00018692694481781125,0.49999155476190293,-0.03952024156636942,-0.01975841283411531,-0.00044594129177222746,0.019763444572215644,-3.6845079746331204,-2.702852393851025,L15,-0.6723148287063131,0.7402653383089073,0.04319059802202485,-0.44789243760295694,0.44997006947064694,0.009282827377319336,-0.07700789297227063,-1.335124790639309,G13,-0.3649861411901726,0.931012951971726,0.2394171765480195,-0.2218072169982266,0.3263725263234084,0.0007736682891856805,0.053787044909237025,2.4277228854128787,False,0,0,0,0.49999155476190293,-0.03952024156636942,0.07927226477720603,0.38817129789702765,0.44997006947064694,0,0.0,0,
2.52932185,-3.3694124576047915,-5.653626011226541,K18,0.5025730101581714,0.8645347705325223,0.49999129714170487,0.00010397713852433599,0.4999913079531383,-0.039520237201343414,-0.019764982728367932,-0.00044561963450030187,0.01977000554150997,-3.6627485852835795,-2.909121438152223,L15,-0.6655833963407392,0.7463234838295835,0.04469828509858775,-0.3895428674849244,0.3920989445269293,0.05256295204162598,0.05004751726362772,-1.452794336021595,G13,-0.36486677340102747,0.9310597390435928,0.2581829796048839,-0.23906974449157348,0.3518704217306736,0.0003600120544444696,0.01999724168055028,2.01013612624947,False,0,0,0,0.4999913079531383,-0.039520237201343414,1.287318574657048e-05,0.37198468312880145,0.3920989445269293,0,0.0,0,
3.029332118,-3.2446695170674187,-5.439291925917134,K18,0.49407568516468664,0.8694188963487114,0.4999916576502061,0.00022587072383906115,0.49999170866863857,-0.03952024110252353,-0.01975971253169006,-0.00044601009258105165,0.01976474549134679,-3.6385456514045766,-3.0874928087558278,L15,-0.6514185229388979,0.758718596036834,0.05134511039829981,-0.33543504507089317,0.33934199537270027,0.09049057960510254,0.1018552164256458,-1.5007625027381895,G13,-0.3648403019072119,0.9310701123461403,0.0,0.0,0.0,1.1102230246251565e-15,0.01960203928073634,1.6345539408201866,False,0,0,0,0.49999170866863857,-0.03952024110252353,1.0519884290014525e-05,0.16967099768635013,0.33934199537270027,0,0.0,0,
3.5392769520000003,-3.1128434159355582,-5.222774597785345,K17,0.4853408666732881,0.874325021451396,0.49999145279936097,0.0001674725426424606,0.4999914808468922,-0.039520241732428796,-0.019759582798125577,-0.00044301243315616865,0.01976454837257637,-3.610153694321588,-3.2400476424419886,L15,-0.6293258253713907,0.7771415607986861,0.060665405515205606,-0.28542796919745594,0.29180373031630047,0.1321566104888916,0.15140613817406234,-1.4192779369779014,G13,0.44124092676881954,0.8973886808647595,0.159845259904276,0.26319440585002685,0.30793148975805346,1.1104414984583855,0.020036761921559787,1.294143755324837,False,0,0,0,0.4999914808468922,-0.039520241732428796,3.8654920547929916e-07,0.299867610037177,0.29180373031630047,0,0.0,0,
4.039406155,-2.9797050397500238,-5.01355204897123,K17,0.4767484164276461,0.8790397871728547,0.4999876277940342,0.0001245409287296828,0.49998764330486073,-0.052631578947368474,-0.0197571008070825,-0.0004461675009495923,0.019762137985049177,-3.5778664999298457,-3.3676938802340666,L15,-0.6018634638905169,0.7985990050292503,0.06640174803437926,-0.23167650120366812,0.2410045504798497,0.17259716987609863,0.23986043323021583,-1.2735161715419325,G13,0.4905608760536373,0.8714069238223253,0.18159333866608396,0.29931433675219443,0.35009314879514725,0.0003135204315185547,0.019602039280611105,1.0011842404622386,False,0,0,0,0.49998764330486073,-0.052631578947368474,4.819529659003323e-06,0.2955488496374985,0.2410045504798497,0,0.0,0,
4.549385143,-2.840474232155547,-4.802311928733278,K17,0.4729225385246092,0.8811040077962428,0.500000280335452,4.2925983767538867e-08,0.5000002803354539,-7.542629287762598e-10,-1.1103279390966812e-06,1.7870553185221012e-05,1.790501324428864e-05,-3.546987501581577,-3.4565666380382276,L15,-0.5604509745150363,0.8281876026391279,0.05367908949101885,-0.1340307527441409,0.14438035645386751,0.2117776870727539,0.29467165447929045,-1.183166127322019,G13,0.4905791587905171,0.8713966312537527,0.0,0.0,0.0,0.0,0.008694453007142666,0.7699313758531876,False,0,0,0,0.5000002803354539,-7.542629287762598e-10,0.03871577738768499,0.07219017822693376,0.14438035645386751,0,0.0,0,
