timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.328914657116019,5.728007723341791,M5,-0.5164952898079956,0.8562900300745776,0.4999134108660368,0.0008717981007166642,0.4999141710290311,-0.368421052631579,-0.12569883393573583,-0.020638628403926364,0.1273819054465706,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.587264593069811,False,0,0,0,0.4999141710290311,-0.368421052631579,0.0,0.0,0.0,0,0.0,0,
0.507152189,-4.243622489919266,5.548845131403575,M5,-0.5513260315856937,0.8342898818126288,0.49995642985173855,0.0011291740470640022,0.4999577049952575,-0.19760117293302676,-0.08228298324212327,-0.00865007339412154,0.08273640734856227,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.08239968902050343,7.390083305872457,False,0,0,0,0.4999577049952575,-0.19760117293302676,0.08803175667256821,0.0,0.0,0,0.0,0,
1.0080589560000002,-4.174946201695198,5.370149717860929,M6,-0.582493870468077,0.8128350945093824,0.499938154744323,0.000622713219979032,0.4999385425638965,-0.26315789473684215,-0.09878320009713065,-0.01140912376209232,0.09943987493178223,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.07568125092056466,7.19877347272322,False,0,0,0,0.4999385425638965,-0.26315789473684215,0.03334646022703852,0.0,0.0,0,0.0,0,
1.5163000060000003,-4.115065030802847,5.175697490963908,M6,-0.6047702658683825,0.7963999783528619,0.499974127286444,0.000677494030967174,0.4999745863081476,-0.11856071571450533,-0.05388267105266698,-0.004127687314479625,0.05404054072949337,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.0553678528116901,6.995411276251392,False,0,0,0,0.4999745863081476,-0.11856071571450533,0.08932638204310504,0.0,0.0,0,0.0,0,
2.0257243480000002,-4.067645969905674,4.9901884623395185,L6,-0.6226946084188271,0.7824649670401082,0.499962885205233,0.00037362800303744614,0.4999630248134612,-0.1578947368421053,-0.06585885104585631,-0.005066915178151156,0.0660534775049949,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.04540875421437818,6.804572649099225,False,0,0,0,0.4999630248134612,-0.1578947368421053,0.023581395283034066,0.0,0.0,0,0.0,0,
2.5380049010000003,-4.0267080986887125,4.791899325975448,L6,-0.6402372576161907,0.7681772282221386,0.4999915369475292,0.00018698492348506734,0.4999915719114814,-0.039520241522964766,-0.017963565706431213,-0.0003607180680260337,0.017967187047890163,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.04525067329092458,6.6038342684765325,False,0,0,0,0.4999915719114814,-0.039520241522964766,0.09386710109431919,0.0,0.0,0,0.0,0,
3.0457968070000003,-3.992277828944332,4.596411955755434,L6,-0.6444020848746506,0.7646868332906959,0.4999999680561669,4.705956804795797e-09,0.499999968056167,-1.301377528489941e-10,-1.9302633887085385e-06,2.2886427719975134e-05,2.2967683612664007e-05,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.010868066163267631,6.4080072288045695,False,0,0,0,0.499999968056167,-1.301377528489941e-10,0.0353377420007114,0.0,0.0,0,0.0,0,
3.5554493990000005,-3.956854854652942,4.390435621074374,L7,-0.6442509693116203,0.7648141529417392,0.5000123688199786,-0.00012454267487989334,0.5000123843304726,0.05263157894736836,-1.5831130730550072e-06,2.0033951067075683e-05,2.009640371708482e-05,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.0003952022624336138,6.202126503403091,False,0,0,0,0.5000123843304726,0.05263157894736836,5.633798278767875e-06,0.0,0.0,0,0.0,0,
4.060486997000001,-3.922888836690653,4.1984149922577805,L7,-0.6404649187564856,0.7679874268770295,0.500000002901297,0.0,0.500000002901297,0.0,0.024705470764411003,-0.0005010257013742193,0.024710550630137815,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.009880059899328941,6.010043303230047,False,0,0,0,0.500000002901297,0.0,0.04888834875699831,0.0,0.0,0,0.0,0,
4.5653592220000005,-3.8861579113753115,4.00079853553804,L7,-0.6378510346046959,0.7701597611227619,0.5000086032714353,-0.00012659137316506364,0.5000086192965351,0.0395202398976296,0.019757586019777375,-0.0003925395031395704,0.01976148508059117,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.006797481166964658,5.811923545769246,False,0,0,0,0.5000086192965351,0.0395202398976296,0.009802610055537609,0.0,0.0,0,0.0,0,
