timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920314387,-8.600000350828724,M21,0.5646424932098354,0.8253356013531422,-3.543092675724119e-08,4.189356822175645e-09,3.5677742101490946e-08,-1.3880502210939856e-10,-1.0831982697390668e-06,1.6020323914958985e-05,1.6056901844122123e-05,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.7499999203144045,False,0,0,0,3.5677742101490946e-08,-1.3880502210939856e-10,0.0,0.0,0.0,0,0.0,0,
0.514401108,-4.341188270506996,-8.457958223724038,M21,0.5507835473193299,0.8346481198693887,0.49999151337787284,0.0001869254164051648,0.499991548319576,-0.039520241563980506,-0.019760777161776485,-0.00044151097284390314,0.01976570884073042,0.7125552326528107,1.2993387539653187,F10,-0.980123636839422,0.19838764202607168,-0.3753913896356642,-0.003014928354760915,0.37540349652817484,-3.9139389991760254,-0.8280133747562785,-8.655710803340474,H21,-0.3106096540146892,0.950537554667292,0.24492731364312403,-0.17920685967583339,0.30348721146583935,-1.3024950027465831,0.03339460194091837,2.7687361269180193,False,0,0,0,0.499991548319576,-0.039520241563980506,0.03839348638978106,0.3394453539970071,0.30348721146583935,0,0.0,0,
1.0153984120000001,-4.257780069599346,-8.269608944543515,M21,0.5422614098483726,0.840209832951523,0.5000003664018956,4.4831595075178754e-08,0.5000003664018976,-8.558047674486225e-10,9.748752877132005e-08,9.855072366023006e-06,9.855554533247546e-06,0.5363339510179447,1.2972145878791939,F10,-0.9999699051927194,0.007758138234369171,-0.4567871057016426,-0.007088327128046412,0.4568420999828691,0.028204917907714844,-0.7226247423454315,-8.715468264902464,H21,-0.21101638371227838,0.9774825245522257,0.2764599068938878,-0.12519747363079148,0.30348721146583724,0.6863954663276695,0.02035292344682116,2.813160636480297,False,0,0,0,0.5000003664018976,-8.558047674486225e-10,0.03943305308923811,0.3801646557243532,0.30348721146583724,0,0.0,0,
1.520465093,-4.1786942826906035,-8.094653411014816,M20,0.5422614097908924,0.8402098329886203,0.49999996016894344,-3.790328745312266e-09,0.49999996016894344,-3.590100844473801e-11,-1.274719148731875e-06,1.777773944934824e-05,1.7823381520829776e-05,0.4860538111763079,1.2251048329498235,F10,-0.912313796581999,0.40949180280701475,-0.21588088516400428,-0.3101406184988331,0.37787796948490227,1.1891615390777588,-0.6694341288999506,-8.67492647452479,H21,0.5611216018244233,0.8277333797582367,-0.06198719001616393,0.2970893397569263,0.30348721146583163,5.850131660699844,1.368229973763846e-10,2.8069120955145976,False,0,0,0,0.49999996016894344,-3.590100844473801e-11,1.577579216234664e-05,0.340682590475367,0.30348721146583163,0,0.0,0,
2.023648528,-4.0964347808961605,-7.91125536162276,L20,0.5464550855862682,0.8374884115234517,0.5000086813341151,-0.00014750373282979012,0.5000087030910881,0.03952024087809762,0.01975951002202962,-0.00044358909682615407,0.019764488548847197,0.3842587676206294,1.07744946316798,F10,-0.8846385576026095,0.4662774092777546,-0.2651822600437115,-0.38708390757965505,0.46920739822494867,0.020930767059326172,-0.663479689800073,-8.656598280548838,H21,0.6252571517251381,0.7804187941205463,0.0,0.0,0.0,0.3141593933105469,0.009998620609335873,2.7629356276874466,False,0,0,0,0.5000087030910881,0.03952024087809762,0.03924347224849796,0.23460369911247433,0.0,0,0.0,0,
2.52953124,-4.014542089422938,-7.721141920670622,L20,0.5532879566428378,0.8329900581838686,0.5000090223687808,-0.00022579561161337192,0.5000090733515165,0.03952023938770469,0.019757599445602937,-0.00044564349091557925,0.01976262467320282,0.2957117275052848,0.9086326132048365,G10,-0.8332536440733146,0.5528909156773532,-0.18507107749396012,-0.43878976589567853,0.47622238752452595,0.3790903091430664,-0.663479689800073,-8.656598280548838,H21,0.6730262700229599,0.7396185772808724,0.0,0.0,0.0,0.3141593933105469,0.01636137926633907,2.729180622991965,False,0,0,0,0.5000090733515165,0.03952023938770469,3.684402728468224e-06,0.23811119376226297,0.0,0,0.0,0,
3.0308501899999998,-3.9398776734649466,-7.539918876812452,L20,0.5597236070600836,0.8286793612120571,0.500008985631072,-0.0002650811461912539,0.5000090558978184,0.039520238964030265,0.02196393893214925,-0.0004466159780629483,0.021968479220170034,0.2306417823936761,0.7346543292240733,G11,-0.8179135606440779,0.5753411225651494,-0.1545734250916042,-0.4304530014883434,0.45736498579894985,0.0601959228515625,-0.663479689800073,-8.656598280548838,H21,0.7181392589465794,0.6958994214393758,0.0,0.0,0.0,0.3141593933105469,0.01549193398840254,2.7114674110978276,False,0,0,0,0.5000090558978184,0.039520238964030265,0.0044001020646979635,0.22868249289947493,0.0,0,0.0,0,
3.5314560109999995,-3.865576333343688,-7.3526165212905905,L20,0.5636962164061126,0.8259821884330231,0.5000085723756931,-0.00012658841418403122,0.5000085884000447,0.039520239895836085,0.01975710559180953,-0.0004381259069284906,0.019761962849783755,0.1714826014741347,0.5664317680433644,G11,-0.8154120290044803,0.578881009322984,-0.14475223844181873,-0.4143616386603399,0.43891773503379794,0.009337663650512695,-0.663479689800073,-8.656598280548838,H21,0.7604180779939014,0.6494338662712785,0.0,0.0,0.0,0.3141593933105469,0.009603418207268177,2.7074255368802262,False,0,0,0,0.5000085884000447,0.039520239895836085,0.004407692195785076,0.21945886751689897,0.0,0,0.0,0,
4.03904781,-3.7926285766603076,-7.162639011775243,L19,0.5696713343881205,0.821872600088136,0.5000089662705496,-0.0002650811732954894,0.5000090365373131,0.03952023896561427,0.012350097623944395,-0.00038046841909597105,0.012355956763394989,0.11522496060171886,0.40491045443062434,G11,-0.8150716097302766,0.5793602256038083,-0.13832606598573577,-0.3974666229036006,0.4208489240255738,0.0009608268737792969,-0.663479689800073,-8.656598280548838,H21,0.7996958718456317,0.6004052902440609,0.0,0.0,0.0,0.3141593933105469,0.01450392798482536,2.717490022032245,False,0,0,0,0.5000090365373131,0.03952023896561427,0.014590476246817306,0.2104244620127869,0.0,0,0.0,0,
4.5445515809999995,-3.727828218817772,-6.986158404932448,L19,0.5746304222961313,0.8184130239499744,0.5000089456578195,-0.0001868957322631315,0.5000089805872081,0.039520240346323794,0.019757815399343584,-0.0004465772987704586,0.019762861651044253,0.060166817929061166,0.25053771821271004,G11,-0.8215088881090375,0.5701957091717306,-0.14100420247696233,-0.3776904588774094,0.4031529087619141,-0.1351487636566162,-0.663479689800073,-8.656598280548838,H21,0.8358176288675292,0.5490071869058375,0.0,0.0,0.0,0.3141593933105469,0.012093193346542463,2.740071816645359,False,0,0,0,0.5000089805872081,0.039520240346323794,0.014652521529160394,0.20157645438095706,0.0,0,0.0,0,
