timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000301004445,5.850000110336017,M5,-0.4794255276473577,0.8775825678755367,4.880219486896454e-08,1.6654468196689413e-08,5.1565739934019445e-08,-2.688503562487593e-10,-1.1423541732558456e-06,1.983581970116683e-05,1.9868686828131173e-05,-0.6779933657483092,-5.684174088095282,H18,0.21406772222771997,0.9768188216349211,0.2528226313994253,0.11640131953668309,0.2783317267894745,-0.16656696796417236,0.04147268549719101,6.402625718420021,G4,-0.9275341249837578,0.373738474057214,-0.07598356739733983,0.0022646709384233077,0.07601730887689608,-7.958686669641217,0.0,3.7257208751813353,False,0,0,0,5.1565739934019445e-08,-2.688503562487593e-10,0.0,0.17717451783318527,0.07601730887689608,0,0.0,0
0.509687291,-4.308514433947501,5.687041200133698,M5,-0.5288835747990216,0.8486943880495332,0.4999381129268031,0.0018557406476185645,0.4999415571145933,-0.27664157595802774,-0.1382721066462272,-0.022687595549975105,0.14012102793023207,-0.5478089359045414,-5.635317336553879,H18,0.1479628945112711,0.9889929129411629,0.26614468339007047,0.08145893223465706,0.2783317267894756,-0.3581923246383667,-0.008047531895786254,6.4944437181596335,G4,0.8518546828363524,0.5237781966918608,-0.0874677940386145,0.24840062332471824,0.26335049774414715,-1.2967033584920884,0.11456915168510395,3.625604461300963,False,0,0,0,0.4999415571145933,-0.27664157595802774,0.2748766973736529,0.2708411122668114,0.26335049774414715,0,0.0,0
1.019459489,-4.208177366014174,5.454926593774479,M5,-0.5706664340847915,0.821181965832119,0.49995651450065587,0.0009346489505468181,0.49995738814453505,-0.19760118454745731,-0.09878168941542685,-0.011564698611198502,0.09945634428096434,-0.38279478673808376,-5.6183954885790115,G18,-0.04161422827416203,0.9991337528104763,0.2773677281758713,-0.02314505355721863,0.27833172678947427,-0.879096258431673,-0.046040137989402194,6.663045946512876,G4,0.7702643274974615,0.6377247570738361,-0.054936900334290745,0.2892159502194058,0.294387378940833,-0.04154562950134277,0.10006523585215676,3.583928780606665,False,0,0,0,0.49995738814453505,-0.19760118454745731,0.07977030487109407,0.28635955286515363,0.294387378940833,0,0.0,0
1.5195819579999998,-4.130310194130463,5.219006899412502,M6,-0.5988903369210604,0.8008310460649779,0.49997406250778487,0.0003797714703506483,0.49997420674161586,-0.1185607185491422,-0.05927299927714851,-0.004151791726649725,0.05941822799318678,-0.26720129844535145,-5.666761485207837,G18,-0.31435066912957876,0.949306934988777,0.18374348081459213,-0.13667521626396173,0.22900170628766742,-1.1583876609802235,-0.07531325119949972,6.804088281040132,G4,0.7920903688919713,0.6104038396902339,-0.07031682380269286,0.2668439400470479,0.27595315553465133,0.6028604507446289,0.06959513792665373,3.603789521045088,False,0,0,0,0.49997420674161586,-0.1185607185491422,0.08005662366626756,0.2524774309111594,0.27595315553465133,0,0.0,0
2.029410404,-4.065847231366682,4.9744095104109975,L6,-0.6220821389557566,0.7829519860062832,0.4999916801881917,0.0002454511185879943,0.49999174043544214,-0.03952024019657779,-2.345207249763207,-0.003116726553633138,2.3452093207912834,-0.2017899117886582,-5.751136626394477,G18,-0.5031557701277968,0.864195736501346,0.10435615352102495,-0.1838345813454989,0.21138912005157356,-0.5892288684844971,-0.1547798016043845,6.883598157804706,G4,0.9576141651531968,0.2880540065646474,-0.20798562090266953,0.09490422736074144,0.22861502766268071,1.5630602091550827,0.05856899369643376,3.602177585012413,False,0,0,0,0.49999174043544214,-0.03952024019657779,4.483451464373754,0.22000207385712714,0.22861502766268071,0,0.0,0
2.5295091970000003,-4.011901432089015,4.732354715489122,L6,-0.6287429618373871,0.7776131994371613,0.5000001772021174,3.076624634223979e-08,0.5000001772021184,-4.2444941451622647e-10,-1.1627227905916724,-0.0008485156073446655,1.162723100200569,-0.1609035263850175,-5.849289328591302,G18,-0.580050501407004,0.8145805152454135,0.07018135364966926,-0.20276540706452906,0.21456754811048226,-0.26324987411499023,-0.2716289230732209,6.9078742646604505,G4,0.9980902538935671,0.06177252692479677,-0.24009620108623425,0.029833729244428397,0.24194263199500682,0.2700686454772949,0.017072743890634623,3.5769531717509873,False,0,0,0,0.5000001772021184,-4.2444941451622647e-10,2.364505248047487,0.22825509005274452,0.24194263199500682,0,0.0,0
3.0301133100000004,-3.960793610217081,4.489680568997882,L6,-0.6318111899363804,0.775122326004179,0.4999999834095742,0.0,0.4999999834095742,0.0,-1.1627222694769128,-0.0008464408607652213,1.162722577573719,-0.13164134389857216,-5.9540412561017435,G18,-0.6180045675700996,0.7861745063676984,0.05186462312271378,-0.21342288242584218,0.2196343913748846,-0.1560056209564209,-0.36522694994678,6.884881918206343,G4,0.9997611423234382,0.021855395217978375,-0.18824043429043535,0.03596655096773205,0.1916456466773148,-1.4507736563287388,0.007904048191837543,3.570311228568766,False,0,0,0,0.4999999834095742,0.0,1.0439923209282382e-06,0.20564001902609969,0.1916456466773148,0,0.0,0
3.5394035730000004,-3.909259454643461,4.241473483301058,L7,-0.6302783064832802,0.776369278356324,0.5000003564730906,4.664190988989958e-08,0.5000003564730927,-8.207942256378728e-10,-1.5366554485566076e-06,1.999331135041107e-05,2.0052276896204452e-05,-0.10977209752630694,-6.063174061323612,G18,-0.6433372639107905,0.7655828922225064,0.03868662795796521,-0.22125964957583122,0.22461631221524772,-0.11853218078613281,-0.44345503778972156,6.869703060014231,G4,-0.963886263457403,0.26631423378806823,-0.12301037270856019,-0.09290022500171524,0.154149289973286,1.0770092805358367,0.003952023845991803,3.5996426248362976,False,0,0,0,0.5000003564730927,-8.207942256378728e-10,2.282985970412756,0.18938280109426686,0.154149289973286,0,0.0,0
4.039405888,-3.858193080769933,3.998277110408191,L7,-0.6302783065472461,0.7763692783043931,0.5000001455083426,3.078840257741966e-08,0.5000001455083435,-4.3575047203871664e-10,-1.5366592699253157e-06,1.9993311988423425e-05,2.0052277825181938e-05,-0.09392428238657918,-6.175795096501047,G18,-0.6639637597212649,0.7477647529649967,0.02713549903067561,-0.22775956680152198,0.22937034589776586,-0.10452747344970703,-0.5116803439343882,6.892200718129107,H4,0.9731888760415466,0.23000741629128224,-0.14383367002684555,0.0720108946708109,0.16085301857497766,-1.2918543815612793,1.6478196585012483e-10,3.6742447203027737,False,0,0,0,0.5000001455083435,-4.3575047203871664e-10,1.857946370035726e-12,0.19511168223637176,0.16085301857497766,0,0.0,0
4.539816441,-3.807229455815778,3.7555700652428112,L7,-0.6302783066117918,0.7763692782519962,0.49999999124524175,0.0,0.49999999124524175,0.0,-1.536658603648854e-06,1.999331477458321e-05,2.0052280552090213e-05,-0.08372994056990819,-6.291383161817451,G19,-0.6826774344612107,0.7307198645701781,0.01588122275090767,-0.23334112555541964,0.2338809400347409,-0.09986162185668945,-0.5559547661805555,6.864269302046947,H4,-0.9998377966312327,0.018010564333239432,-0.09295181350809756,0.039855760348430636,0.10113615212868088,-4.4108984470071055,1.6627677013048014e-10,3.7483105775801233,False,0,0,0,0.49999999124524175,0.0,5.449342062654936e-12,0.1675085460817109,0.10113615212868088,0,0.0,0
