timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920142011,-8.600000354209785,M21,0.5646424931222312,0.8253356014130773,0.0,0.0,0.0,0.0,-1.3326466585954638e-06,1.7752815356037148e-05,1.7802763835489535e-05,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.833579927387818,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.509498401,-4.322847970645164,-8.413873593942128,M21,0.5493148416850505,0.8356154646149749,0.4999740916976798,0.0007362647623319896,0.49997463381127666,-0.11856071468843708,2.2661655791882365,0.00035855654582266083,2.2661656075539476,-3.2977530164896414,3.8859711274311564,K7,-0.9644632547089736,0.26421701367658645,0.0,0.0,0.0,0.0,1.7371862022026117,-1.6445178985773652,E13,-0.6820672895652306,0.7312894177445343,-0.034431642665877504,-1.2756539973943393,1.2761185913091415,-0.9660954773426056,0.03691190347520923,8.335603486089967,False,0,0,0,0.49997463381127666,-0.11856071468843708,4.447801603189157,0.6380592956545708,1.2761185913091415,0,0.0,0,
1.0095960320000001,-4.222205864728909,-8.18776949628558,M21,0.5403839602109776,0.841418549561316,0.49999138298657236,0.0001475422259056558,0.49999140475565546,-0.03952024145525766,-0.01975889884332469,-0.00044585122584263445,0.019763928425703303,-3.5767551393330717,3.4127704006698165,L8,-0.8667102361119329,0.4988119551682754,-0.6875800372058105,-1.1834162703636997,1.368663719299037,-0.0026559829711914062,1.4798715265582154,-1.8792692366137078,E14,-0.966402463764331,0.25703361264673313,-1.0895920029604866,-0.426536075495616,1.170104164856551,-1.4677667617797852,0.0213014094494679,7.753579370036352,False,0,0,0,0.49999140475565546,-0.03952024145525766,4.491926255751936,1.269383942077794,1.170104164856551,0,0.0,0,
1.5098312150000002,-4.118350919754457,-7.963114269063703,M20,0.5392695092583983,0.8421332414667987,0.5000003487776461,4.276929571611632e-08,0.5000003487776479,-9.373444787500326e-10,1.1627254753107303,0.0008764508734953682,1.1627258056406495,-3.7507944227563956,2.733380736700274,L8,-0.7602735187290922,0.6496030916792843,-0.22314117999603145,-1.4125867731538078,1.4301025760060389,0.32065629959106445,1.1272446411424903,-2.1021408409669187,F14,-0.6839389668035142,0.7295392310820177,0.45538260178646706,-0.32108078438775056,0.5571949247012801,8.921699523925781,0.002647856266102977,7.115575777612109,False,0,0,0,0.5000003487776479,-9.373444787500326e-10,2.284849039126754,0.9936487503536595,0.5571949247012801,0,0.0,0,
2.019451182,-4.012562073147876,-7.732742540941223,L20,0.5401012785403696,0.8416000290626343,0.5000002677306327,3.8991362583118416e-08,0.5000002677306341,-6.145533565545053e-10,-1.2692603502268691e-06,1.7780288176985658e-05,1.7825534199381348e-05,-3.5477760941768985,2.455579647142791,L9,-0.339370806461546,0.9406526753917409,0.9492899047988068,-0.5811659558206816,1.113061180509811,1.4314582943916332,1.3872863558627462,-2.280345952045041,E14,-0.4700335684068897,0.8826485396638266,0.3978373184622708,-0.8464684548170665,0.9352985496415795,-1.5278066694736492,0.001976011827687696,6.923786002938524,False,0,0,0,0.5000002677306341,-6.145533565545053e-10,2.2815196722981823,1.0241798650756953,0.9352985496415795,0,0.0,0,
2.519606488,-3.911250622862619,-7.506379739877824,L20,0.548075849018407,0.8364286363593283,0.5000086058828924,-0.00010402328497288726,0.5000086167035499,0.039520237129053545,0.019763020699638374,-0.00044637099745243626,0.01976806096312184,-3.358292220608515,2.150793221256151,K9,-0.5420364314057361,0.8403549886975948,0.36317074753385636,-1.034097693356122,1.0960159813017107,-0.8733965456485748,1.5837325372859348,-2.8426677540576137,E15,-0.6669815252378606,0.7450742546829658,-0.20783937051509938,-0.9603644855190785,0.9825971448067805,-3.236262798309326,0.01900923532127008,6.457291406416094,False,0,0,0,0.5000086167035499,0.039520237129053545,0.039488205347405554,1.0393065630542457,0.9825971448067805,0,0.0,0,
3.029404146,-3.8126747872016966,-7.273916508469181,L20,0.5563950273852223,0.8309179102054357,0.5000090010269095,-0.00020628579427647842,0.5000090435799706,0.039520239804657,0.019764363414972265,-0.00044775966899358746,0.019769434739523317,-3.2355258452954327,1.7872047866050829,K9,-0.5847254019575455,0.8112312890326573,0.0,0.0,0.0,0.0,1.166213751892279,-3.038140158418871,F15,-0.9793013433200055,0.20240770482279744,0.0,0.0,0.0,0.0,0.019957721087187963,5.786905412530219,False,0,0,0,0.5000090435799706,0.039520239804657,2.694748357350808e-06,0.0,0.0,0,0.0,0,
3.5295233990000003,-3.7203902831952775,-7.043725853147041,L19,0.5645120161768848,0.8254248503595475,0.5000086071360896,-0.0001265806324916019,0.5000086231584701,0.039520239895917464,0.019757624139871467,-0.0004458975073367838,0.01976265509083941,-3.4228491935312406,1.6981792115674599,L10,-0.9319566171746371,0.36256980528500576,0.0,0.0,0.0,0.0,0.6368649674744885,-3.041876162745478,F15,-0.9999958862289788,0.0028683662805070636,-1.3485130255917488,-0.00773617769074697,1.3485352159420514,-0.006401538848876953,0.019602038921712417,5.166119865592341,False,0,0,0,0.5000086231584701,0.039520239895917464,1.3556064165174407e-05,0.6742676079710257,1.3485352159420514,0,0.0,0,
4.039460396,-3.6307777068408598,-6.807127650697207,L19,0.5709860681870089,0.820959749278559,0.5000003597523944,4.342994061601324e-08,0.5000003597523963,-9.313809680067962e-10,-1.3494957288158453e-06,1.7745674097239342e-05,1.7796912313306586e-05,-3.6038977881022696,1.1884079459886208,L10,-0.8114199281237922,0.5844636004436717,-0.43363642081686304,-1.2982768999102556,1.3687817409285687,0.12479782104492188,0.28622830507564484,-2.9082211443610544,G15,0.9164732171305682,0.4000960413230135,-0.42434804545437355,0.8340916523190023,0.9358312605107774,-2.7692626317473845,0.015729055392618374,4.776699561450796,False,0,0,0,0.5000003597523963,-9.313809680067962e-10,0.038720191503434136,1.152306500719673,0.9358312605107774,0,0.0,0,
4.539474965,-3.5433898911302912,-6.575040204362214,L19,0.5652294643165447,0.8249337262275088,0.49999144863730566,0.0001674518068882913,0.49999147667789207,-0.0395202417285009,-0.019759048062372987,-0.00044704187549906237,0.019764104502092053,-3.589008159018021,1.3109870030338755,L10,0.7612206872376688,0.6484929184820843,0.25005378218893703,1.1035553312187196,1.1315304958542878,-3.8241692582832076,-0.040739942913991065,-2.3571286275633767,G14,0.8922038549554703,0.45163290535854245,-0.9358819815544603,0.9153894915137917,1.3091268099661626,1.6286027431488037,0.013990165178959124,4.732639394437072,False,0,0,0,0.49999147667789207,-0.0395202417285009,0.039491464477265543,1.2203286529102253,1.3091268099661626,0,0.0,0,
