timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476230092,-6.750000330378182,L19,0.6816387718198684,0.7316888578836478,2.4186156734070893e-07,4.101399291950869e-08,2.453144214507288e-07,-5.999870121562208e-10,-1.674172550544453e-06,1.767294996248703e-05,1.7752070699092172e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.68783064794159,False,0,0,0,2.453144214507288e-07,-5.999870121562208e-10,0.0,0.0,0.0,0,0.0,0,
0.509580767,-3.7732172331491705,-6.563596802412927,L19,0.6275398239861333,0.7785844651099885,0.49992225177216904,0.0011393159376054257,0.49992355001316113,-0.3556821106170094,-0.17774885166750967,-0.03751873968332336,0.18166537946604835,-4.136679903091366,-1.3730832992789415,M13,-0.267466984048902,0.9635670254028955,0.6109189007360349,-0.3674717678450401,0.7129217372472832,-1.6678231954574585,-0.8351013788175673,-2.223589623706589,H14,-0.4113453987634389,0.9114795460766782,0.21065356638905852,-0.23876105028821648,0.3184050316297808,-1.0545754432678212,0.14322130005605427,4.453223571850218,False,0,0,0,0.49992355001316113,-0.3556821106170094,0.3564648416084143,0.515663384438532,0.7129217372472832,0,0.0,0,
1.019618704,-3.7012365133636824,-6.320791359063244,L19,0.5698832326874307,0.8217256848248681,0.4999381374242226,0.0018557500070397193,0.4999415816465855,-0.2766416232632361,-0.09878240403186073,-0.011567916263453026,0.09945742824441035,-3.9073238495288156,-1.616943483061292,L13,-0.47780848781035196,0.8784640282768469,0.3524494630213715,-0.5444858141213516,0.6486026717208649,-0.8226746320724476,-0.7423110937494486,-2.325058153418652,H14,-0.4027070326874933,0.9153289276670077,0.0,0.0,0.0,1.1102230246251565e-15,0.14405123599454983,3.9583603123269686,False,0,0,0,0.4999415816465855,-0.2766416232632361,0.16118007163384399,0.32430133586043247,0.6486026717208649,0,0.0,0,
1.5295350129999998,-3.601100349130967,-6.088568819018839,L18,0.5325972933352755,0.846368786718359,0.49997403591951983,0.0005608261638986867,0.4999743504617406,-0.11856071931287354,-0.05927817915981243,-0.004153683292470594,0.059423527406213185,-3.791114507942444,-1.8966869783865685,L14,-0.5922312452116547,0.805768051113379,0.17310486554549254,-0.553427692723989,0.5798685243650676,-0.3592360019683838,-0.6923001754302466,-2.4429700922785984,H14,-0.5547693438917476,0.8320041917429983,0.12558896597475222,-0.30155470123061523,0.3266616387164142,-0.02828836441040039,0.08939477258362505,3.446186214453717,False,0,0,0,0.4999743504617406,-0.11856071931287354,0.0785107283913078,0.4532650815407409,0.5798685243650676,0,0.0,0,
2.02985522,-3.487361555911886,-5.867677285142454,L18,0.50988360577137,0.8602434007679175,0.4999913414225719,0.00012659330887304643,0.49999135744871503,-0.039520240174205676,-0.01975930528828099,-0.00044442545001312336,0.01976430265544698,-3.7285193583592693,-2.1593041103665445,L14,-0.6328999960020539,0.7742335533032653,0.10227118199015894,-0.5039758136490002,0.5142480096304078,-0.1298689842224121,-0.6262134430601665,-2.6032504603960542,H15,-0.5565901951862243,0.8307871897318595,0.13404573476502146,-0.325874995081068,0.35236738133343243,-0.0010204315185546875,0.05323376157625059,2.966206222625275,False,0,0,0,0.49999135744871503,-0.039520240174205676,0.07926768536607637,0.43330769548192016,0.5142480096304078,0,0.0,0,
2.539529809,-3.3637854344996967,-5.646920421161771,K18,0.5012570145518446,0.8652984487226009,0.49999163590460405,0.00024544882531424284,0.4999916961507341,-0.03952024099102222,-0.01976143004982348,-0.0004433632744200533,0.0197664030265289,-3.6862543212082173,-2.3942286654235203,L14,-0.6448711311967682,0.7642913215188306,0.07631346584846099,-0.4470172012744067,0.4534844245451079,-0.02673029899597168,-0.5588633333031152,-2.766701096154964,H15,-0.5560810377231802,0.8311280764627742,0.1349253594881039,-0.3268742545815906,0.3536264002323138,0.003534555435180664,0.019997241686179112,2.518637306392775,False,0,0,0,0.4999916961507341,-0.03952024099102222,4.1210041215534725e-06,0.40355541238871084,0.4534844245451079,0,0.0,0,
3.0395421629999997,-3.2399815037530058,-5.431456419924095,K18,0.5008808022960066,0.8655162747692694,0.5000002184218189,3.851318022829453e-08,0.5000002184218203,-6.170842897071953e-10,-1.1738811592088877e-06,1.783049517380054e-05,1.7869094972014388e-05,-3.6507746923411237,-2.600966585929946,L15,-0.6428193728018601,0.7660177895784296,0.06899289989187984,-0.39146811843137286,0.39750133079486705,0.03242373466491699,-0.4912286053675624,-2.930067080997572,G15,-0.5553991928420985,0.8315838722524298,0.135461366648002,-0.3266524897917078,0.35362640023231606,0.0024700164794921875,0.0008694454578113131,2.1101440075867894,False,0,0,0,0.5000002184218203,-6.170842897071953e-10,0.0394960919936728,0.37556386551359155,0.39750133079486705,0,0.0,0,
3.5497368829999996,-3.112430597077301,-5.212390929500629,K17,0.4941615823517905,0.8693700768526248,0.4999913456874664,0.00012666119316714908,0.49999136173080166,-0.039520240174526315,-0.01975971252932662,-0.00044601007254660343,0.019764745488531858,-3.6161412152608996,-2.780808116332929,L15,-0.631308404893325,0.7755318806542034,0.07023267869577854,-0.33894540796805206,0.34614537226346637,0.07730603218078613,-0.4370019404245302,-3.06071060216996,G15,-0.5552306561498623,0.8316964100387794,0.0,0.0,0.0,0.0,0.015491934308652588,1.7332074750538768,False,0,0,0,0.49999136173080166,-0.039520240174526315,0.03870458791412002,0.17307268613173318,0.34614537226346637,0,0.0,0,
4.059588621,-2.980647370024861,-4.995847500335191,K17,0.48542724863142583,0.8742770649429676,0.4999916060369004,0.00026515228042933714,0.4999916763438076,-0.03952024095526425,-0.019759921208413293,-0.000445944012839177,0.019764952623907008,-3.579439376548933,-2.9354620081982006,L15,-0.6108964161831784,0.7917105333987599,0.07603936183975701,-0.2900241162346795,0.29982657078168434,0.1227867603302002,-0.3299395605622044,-3.135137660538852,G15,-0.3003767274045605,0.9538206443738395,0.2717904427806167,-0.19003035286063064,0.33163470836934344,-0.012316703796386719,0.02003676192720505,1.3956328304921408,False,0,0,0,0.4999916763438076,-0.03952024095526425,4.0626589989315225e-07,0.3157306395755139,0.29982657078168434,0,0.0,0,
4.569594422,-2.846076583148236,-4.781607378473144,K17,0.4829894769848005,0.8756261560284225,0.500000255369327,3.8307178956697996e-08,0.5000002553693285,-6.180710823572854e-10,-1.1327840216518746e-06,1.7855746721038933e-05,1.7891643038178534e-05,-3.5391897795301923,-3.066591219759668,L15,-0.5829039676726687,0.8125410540221708,0.08227962201907246,-0.24322594197867087,0.25676603173124984,0.11150240898132324,-0.18656533336961084,-3.235909990545462,G15,-0.3021779768701153,0.9532515251992435,0.28904606355372814,-0.20372531527858673,0.353626400232315,-0.00594019889831543,0.0055723540374543745,1.099780075481174,False,0,0,0,0.5000002553693285,-6.180710823572854e-10,0.0387192870005587,0.3051962159817824,0.25676603173124984,0,0.0,0,
