timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000301016984,5.850000125698414,M5,-0.4794255273071524,0.8775825680613922,-3.125723436415299e-08,3.807942315449252e-09,3.14883331533026e-08,-1.2604515953247567e-10,-2.5837801240529244e-06,2.594592586480642e-05,2.60742591210466e-05,0.8,7.8,F3,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.803602672171725,False,0,0,0,3.14883331533026e-08,-1.2604515953247567e-10,0.0,0.0,0.0,0,0.0,0,
0.503051875,-4.330597060531045,5.730787315768322,M5,-0.5163802267407583,0.8563594230404233,0.49993875095217305,0.0014443925578084549,0.4999408374732754,-0.27664161479209637,-0.1382709560785475,-0.022573304512546064,0.14010143243911444,0.8,7.8,F3,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.08523723609815459,4.78214852748144,False,0,0,0,0.4999408374732754,-0.27664161479209637,0.2784511203342466,0.0,0.0,0,0.0,0,
1.0101140640000001,-4.247503410625759,5.556114653056175,M5,-0.551939149107225,0.8338843898777235,0.49993934765462766,0.0010326195688726558,0.4999404140860275,-0.2766416544867706,-0.00029424820616072927,-0.022119624352862136,0.022121581397326923,0.8,7.8,F3,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.08413857815609793,4.773795084043929,False,0,0,0,0.4999404140860275,-0.2766416544867706,0.23267333593628983,0.0,0.0,0,0.0,0,
1.514729251,-4.180521132481104,5.378384723894456,M5,-0.5849037698423855,0.8111026938822956,0.49997407557521684,0.0004425710033714447,0.49997427145442763,-0.11856071932572723,-2.980906779533911,-0.01220685555888805,2.980931773052491,0.8,7.8,F3,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.08014703455946925,4.788033161381266,False,0,0,0,0.49997427145442763,-0.11856071932572723,5.863498102872525,0.0,0.0,0,0.0,0,
2.017826598,-4.126092846099533,5.2010801304804835,M6,-0.6041752388694479,0.7968514797225364,0.49997407892791246,0.0005023791856764714,0.4999743313257798,-0.11856072091958011,-0.059273386021368384,-0.004144444954401129,0.059418100898785124,0.8,7.8,F3,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.04793804870881413,4.819629719880518,False,0,0,0,0.4999743313257798,-0.11856072091958011,5.807054419139495,0.0,0.0,0,0.0,0,
2.523088681,-4.076767699843971,5.00934711908877,L6,-0.6199261921576039,0.7846601278744368,0.4999628694536764,0.00037362798927123575,0.4999630090618988,-0.1578947368421053,2.2661353444458174,0.001012273404433702,2.2661355705350044,0.8,7.8,F3,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.03983640072758643,4.868772704067998,False,0,0,0,0.4999630090618988,-0.1578947368421053,4.3674709499945195,0.0,0.0,0,0.0,0,
3.023182116,-4.0329859630615355,4.806539580873247,L6,-0.6337054793381645,0.773574408480358,0.49999154043158617,0.0001869867311169171,0.49999157539621414,-0.03952024153414861,-0.019759919549036234,-0.00044212107959344643,0.019764865080070877,0.8,7.8,F3,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.035370613887654834,4.9349413893221765,False,0,0,0,0.49999157539621414,-0.03952024153414861,4.49190200918141,0.0,0.0,0,0.0,0,
3.526018725,-3.996079678978798,4.615577926809722,L6,-0.638812341934935,0.7693625879847235,0.5000001675689884,3.089044475768077e-08,0.5000001675689894,-4.3622034696881813e-10,-1.131517318713978e-06,1.8513104769490196e-05,1.8547651593899168e-05,0.8,7.8,F3,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.013239280566996747,5.006989163385218,False,0,0,0,0.5000001675689894,-4.3622034696881813e-10,0.039269848445893436,0.0,0.0,0,0.0,0,
4.035236245,-3.958980990786141,4.413455857708586,L7,-0.640938272434942,0.7675924250063051,0.5000002425154259,4.0477979051933843e-08,0.5000002425154275,-5.887591289192474e-10,-0.9689329411030049,-0.0007777125095612763,0.9689332532178193,0.8,7.8,F3,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.0055328337556113105,5.0909401039860125,False,0,0,0,0.5000002425154275,-5.887591289192474e-10,1.9027521000578014,0.0,0.0,0,0.0,0,
4.547770809,-3.9236585381233597,4.2186320279526495,L7,-0.6409382724858915,0.7675924249637642,0.4999999351868153,-3.4561798700760704e-09,0.4999999351868153,-3.1416341866661227e-11,-2.767998422443379e-06,2.7414719744299827e-05,2.755410448418079e-05,0.8,7.8,F3,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,1.3275203158968907e-10,5.177828146631131,False,0,0,0,0.4999999351868153,-3.1416341866661227e-11,1.8904202119592757,0.0,0.0,0,0.0,0,
