timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.2509808286370925,-8.240718208507657,M21,0.5473980240666729,0.8368723936461709,0.5000000360127165,-5.574028461019509e-10,0.5000000360127165,-1.8991917866442743e-10,-0.019764916331927136,-0.00044492108559334207,0.019769923428796722,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.4165003594636394,False,0,0,0,0.5000000360127165,-1.8991917866442743e-10,0.0,0.0,0.0,0,0.0,0,
0.509929449,-4.148535547023178,-8.008844172502993,M20,0.5432571867529373,0.8395663339132041,0.49999998934075274,0.0,0.49999998934075274,0.0,-1.1627231796663104,-0.0008473290863634145,1.1627234884098265,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.009880060212426933,3.341467375880435,False,0,0,0,0.49999998934075274,0.0,2.24139548563517,0.0,0.0,0,0.0,0,
1.0199255040000001,-4.046340458972891,-7.776855821469825,L20,0.5482245915580095,0.8363311528397258,0.5000003234742115,4.493828076324036e-08,0.5000003234742135,-8.555430941654337e-10,-1.289914008904617e-06,1.7770836956822286e-05,1.7817590305547186e-05,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.011856071859866812,3.281273912397231,False,0,0,0,0.5000003234742135,-8.555430941654337e-10,2.279832675998877,0.0,0.0,0,0.0,0,
1.529813185,-3.9462988096831255,-7.54338675866097,L20,0.5545711771240726,0.8321362926242255,0.5000089375069587,-0.00018686335647633,0.5000089724242474,0.03952024033688648,0.01976430700688183,-0.0004471305268027668,0.01976936410637118,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.015215292269694647,3.2387900515247474,False,0,0,0,0.5000089724242474,0.03952024033688648,0.03873705377099635,0.0,0.0,0,0.0,0,
2.0298172820000002,-3.8528218639569585,-7.313138043433843,L20,0.5627165295248355,0.8266499303808704,0.5000085758186075,-0.00012657947919550439,0.500008591840697,0.03952023989587128,0.019757415644072036,-0.00044473412353143,0.019762420433065777,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559161692967,3.217327266290324,False,0,0,0,0.500008591840697,0.03952023989587128,1.3887232818820928e-05,0.0,0.0,0,0.0,0,
2.5298279320000003,-3.763461270926213,-7.081259558229199,L19,0.5691840247786446,0.8222101592269206,0.5000089599336677,-0.0002650847929051292,0.5000090302023509,0.039520238965619174,0.019756917517528585,-0.00044596992335592937,0.01976195028247379,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.01568953515670657,3.2157938692078374,False,0,0,0,0.5000090302023509,0.039520238965619174,9.402811559828588e-07,0.0,0.0,0,0.0,0,
3.0299185490000005,-3.6768156127763763,-6.848353657793253,L19,0.5709860679537411,0.8209597494407983,0.500000320401173,4.4364953127873363e-08,0.5000003204011749,-7.469347760398532e-10,-1.349502372899348e-06,1.7746232759425604e-05,1.7797469870916243e-05,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.004386746478591164,3.232696929966818,False,0,0,0,0.5000003204011749,-7.469347760398532e-10,0.03948115029841256,0.0,0.0,0,0.0,0,
3.5398483330000006,-3.5872518886836664,-6.611209711071169,L19,0.5645935655110953,0.8253690724655478,0.499991376399086,0.00014756223523784695,0.49999139817407434,-0.03952024145422268,-0.01975805177436037,-0.0004473514612369317,0.01976311547424079,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.015531454547243584,3.2645002862704366,False,0,0,0,0.49999139817407434,-0.03952024145422268,0.03872164094727573,0.0,0.0,0,0.0,0,
4.039942449000001,-3.4946512300809887,-6.38116329451039,L19,0.5515749505755928,0.8341253346450435,0.49997403220778613,0.0007953551682568505,0.4999746648300852,-0.11856071338631557,-0.05927937445378602,-0.004150546586288381,0.05942450060873148,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.03137907020787445,3.3054769509292434,False,0,0,0,0.4999746648300852,-0.11856071338631557,0.07930784199526691,0.0,0.0,0,0.0,0,
4.5400746320000005,-3.390712412823866,-6.154948105358902,L18,0.5267134590444928,0.8500429001294902,0.4999740752709532,0.0006774996277295886,0.49997453430028854,-0.11856071577299572,-0.05927132950846924,-0.004153693647648521,0.059416695234757476,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.059043236588803616,3.3496422955425134,False,0,0,0,0.49997453430028854,-0.11856071577299572,1.560662208775347e-05,0.0,0.0,0,0.0,0,
