timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.391220242628649,5.836182042022509,M5,-0.4860602963826641,0.8739252761417108,0.3749388325372455,0.0013386797043583587,0.3749412223372398,-0.2766416227700195,1.136173277876693,-13.911090269011645,13.957411013148231,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.385688345436753,False,0,0,0,0.3749412223372398,-0.2766416227700195,0.0,0.0,0.0,0,0.0,0,
0.505749918,-4.3005268944317505,5.671770791641909,M5,-0.5314034878291286,0.84711884238399,0.49995673556105336,0.0005200199122477878,0.4999570060050906,-0.19760117985167544,-0.1382734438085623,-0.02241801165509966,0.14007895098567744,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.10536093522529466,7.209653812919398,False,0,0,0,0.4999570060050906,-0.19760117985167544,27.320483049811497,0.0,0.0,0,0.0,0,
1.008878513,-4.222178623268284,5.4932736283315755,M5,-0.5636423415827541,0.8260189530356186,0.4999567214477201,0.0005200259076418856,0.49995699189800097,-0.1976011816513636,-0.10966971941075424,-0.01142166560189096,0.11026287589553876,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.07706445913319371,7.034580851633197,False,0,0,0,0.49995699189800097,-0.1976011816513636,0.05926134071178895,0.0,0.0,0,0.0,0,
1.5141326,-4.1590956485357005,5.315159999301649,M6,-0.5887054409326623,0.808347637972201,0.49997404853012756,0.0007953697416063776,0.49997468117558935,-0.11856071331652959,-0.06580845756635034,-0.0050126776329863865,0.06599909108703222,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.061335406927180536,6.872544011182764,False,0,0,0,0.49997468117558935,-0.11856071331652959,0.08760698022519221,0.0,0.0,0,0.0,0,
2.019456978,-4.103497084258034,5.128804313143179,M6,-0.6071878134121038,0.7945583422523371,0.4999740832750164,0.0007363264254937885,0.4999746254794316,-0.11856071438485662,-0.04954190012447808,-0.004091787123295501,0.04971058830677955,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.04612011852198883,6.71252353328217,False,0,0,0,0.4999746254794316,-0.11856071438485662,0.032233756156234104,0.0,0.0,0,0.0,0,
2.523441109,-4.056063831690967,4.938654379635089,L6,-0.622397700838792,0.7827011575240831,0.4999876033875163,0.0001245426631173302,0.4999876188987756,-0.052631578947368474,-0.019760493480097376,-0.0004408865381865544,0.01976541129135756,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.03857175306682725,6.558353434223317,False,0,0,0,0.4999876188987756,-0.052631578947368474,0.05941690456801701,0.0,0.0,0,0.0,0,
3.02349799,-4.015434799369401,4.75715083705185,L6,-0.6277959667359455,0.7783779442847989,0.49999998464882733,4.605991116291008e-09,0.49999998464882733,-1.2877202684395674e-10,-1.1627227428699207,-0.0008461541607451126,1.1627230507579247,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.013832084161666813,6.4168383318720785,False,0,0,0,0.49999998464882733,-1.2877202684395674e-10,2.2856552582196494,0.0,0.0,0,0.0,0,
3.529617963,-3.973409409322118,4.562127863819829,L6,-0.6284110042845452,0.777881488205653,0.4999999390519479,-3.4937657211742135e-09,0.4999999390519479,-3.1185243390178973e-11,-1.5334747418392775e-06,2.0009378914611077e-05,2.006805394980643e-05,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.0015808097383755992,6.26842561040141,False,0,0,0,0.4999999390519479,-3.1185243390178973e-11,2.297287292995202,0.0,0.0,0,0.0,0,
4.032376309,-3.932669181079855,4.371431537464581,L7,-0.6290256492384357,0.7773845461540357,0.49999997500240095,-3.4919398761434906e-09,0.49999997500240095,-3.108063533062975e-11,-2.4292348992580355e-06,2.4562255576289258e-05,2.468209029216784e-05,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.0015808097349570005,6.126097088528503,False,0,0,0,0.49999997500240095,-3.108063533062975e-11,9.177443555280958e-06,0.0,0.0,0,0.0,0,
4.535017296,-3.8920860878476105,4.181212543177824,L7,-0.6290256492888381,0.7773845461132534,0.5000000288401197,0.0,0.5000000288401197,0.0,-1.3411219867761074e-06,1.857406493094508e-05,1.8622419183403055e-05,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,1.2967182883016903e-10,5.9867990329779985,False,0,0,0,0.5000000288401197,0.0,1.2055664511029584e-05,0.0,0.0,0,0.0,0,
