timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.384577186929047,5.825448368785584,M5,-0.48988240461144056,0.8717885234683201,0.4999393389477079,0.0010325966236899298,0.49994040533173395,-0.2766416535265108,-0.09424876974160296,-0.020453681816742415,0.09644264460116299,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.224611862492103,False,0,0,0,0.49994040533173395,-0.2766416535265108,0.0,0.0,0.0,0,0.0,0,
0.511290439,-4.301650440425009,5.674287019081285,M5,-0.5306433159720276,0.8475952284039674,0.49995633938164463,0.001227139227976709,0.49995784538156723,-0.1976011273546654,-0.13827425598113763,-0.022379513450872534,0.1400735966891511,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.09480903355131609,1.3779869156352738,False,0,0,0,0.49995784538156723,-0.1976011273546654,0.085334965725788,0.0,0.0,0,0.0,0,
1.01953062,-4.226392125071216,5.504797904433295,M5,-0.5600395879668509,0.8284658471590001,0.49995621501853427,0.001325617829823461,0.49995797243197315,-0.19760116332103225,-0.10977911036089466,-0.012734448297061367,0.1105152444012138,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.07014841822509288,1.5517585350620688,False,0,0,0,0.49995797243197315,-0.19760116332103225,0.0581582357966642,0.0,0.0,0,0.0,0,
1.527580825,-4.166060122570915,5.338982834089535,M6,-0.5875643796968645,0.809177421651388,0.49997408652733344,0.00037977690140417186,0.4999742307652829,-0.11856071851638479,-0.00015972738281091957,-0.005051039658862769,0.005053564531320852,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.06722392068917982,1.7221111134327098,False,0,0,0,0.4999742307652829,-0.11856071851638479,0.20758121703718818,0.0,0.0,0,0.0,0,
2.028411732,-4.109997705592996,5.152767791667675,M6,-0.6066946984099312,0.7949349299912738,0.49997402651278106,0.00031196625483151386,0.4999741238407716,-0.11856071066327681,-0.05387672969614566,-0.0037615532106391224,0.0540078816961748,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.04770092777260171,1.9130696002157666,False,0,0,0,0.4999741238407716,-0.11856071066327681,0.09774619832887821,0.0,0.0,0,0.0,0,
2.532346602,-4.063698340785519,4.968006583658431,L6,-0.62449268965758,0.7810306527679864,0.4999740923096551,0.0003797790912690585,0.4999742365492663,-0.11856071854983792,-0.05400018173306444,-0.0037361475997621666,0.054129275129925714,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.0451716327935916,2.10189156809869,False,0,0,0,0.4999742365492663,-0.11856071854983792,0.0002408911170423958,0.0,0.0,0,0.0,0,
3.038455435,-4.022520624869417,4.776387422776195,L6,-0.6316886487940715,0.7752221945891825,0.49999147046807224,0.0001675188550531448,0.49999149853111696,-0.03952024170487802,-0.021960132561579082,-0.0004919937456036067,0.02196564317218685,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.018495472287966663,2.297084458264154,False,0,0,0,0.49999149853111696,-0.03952024170487802,0.06355082120793348,0.0,0.0,0,0.0,0,
3.5406196149999998,-3.986605473800244,4.597460315296539,L6,-0.6365017031143041,0.7712752958130725,0.49999165258493933,0.0002651108894030918,0.49999172286989146,-0.03952024089830266,-0.01976580409321,-0.00044211318572455704,0.019770747975738013,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.012448875760855849,2.4791106308691973,False,0,0,0,0.49999172286989146,-0.03952024089830266,0.004370871686723731,0.0,0.0,0,0.0,0,
4.052187126,-3.947780516089256,4.395661890407798,L7,-0.63758315135653,0.7703815451483953,0.5000000108032926,0.0,0.5000000108032926,0.0,-0.026357333487270252,-0.0003288393796969079,0.026359384740483178,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.002805937186812102,2.6842423365351356,False,0,0,0,0.5000000108032926,0.0,0.012879310400040563,0.0,0.0,0,0.0,0,
4.560099033,-3.909610725131678,4.19272112961667,L7,-0.6388001808003863,0.7693726853796813,0.5000000304170475,1.793084308809867e-08,0.5000000304170479,-2.7438945479179944e-10,-1.562613976125806e-06,2.0004740409134137e-05,2.0065677194533653e-05,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.003161619344916211,2.8904591042367045,False,0,0,0,0.5000000304170479,-2.7438945479179944e-10,0.051858046051455574,0.0,0.0,0,0.0,0,
5.063375279000001,-3.8724156548930995,3.993666610279546,L7,-0.6391041888920069,0.7691201698952128,0.5000003533361591,4.5115867028378e-08,0.5000003533361611,-8.957049431765967e-10,-1.5664963000273578e-06,2.00696604741107e-05,2.0130702476666845e-05,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.0007904049384999112,3.092722877713494,False,0,0,0,0.5000003533361611,-8.957049431765967e-10,1.2920395637586258e-07,0.0,0.0,0,0.0,0,
5.572243579,-3.8376282346953334,3.806878401123298,L7,-0.6391041889406345,0.7691201698548055,0.5000003533361411,4.511585782740468e-08,0.5000003533361431,-8.957158148983982e-10,-1.565341585057283e-06,2.001547636117437e-05,2.0076593043707382e-05,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,1.2644996161270683e-10,3.282528004345105,False,0,0,0,0.5000003533361431,-8.957158148983982e-10,1.063328821218822e-07,0.0,0.0,0,0.0,0,
6.080359728,-3.8036080571181263,3.625032522701727,L7,-0.637461360935542,0.7704823251140535,0.5000090290434033,-0.0002453685799536365,0.5000090892480524,0.03952023915140806,0.017964534967888142,-0.0004008525510702439,0.017969006633093976,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.004268185812790204,3.4673494977334656,False,0,0,0,0.5000090892480524,0.03952023915140806,0.03532446287207113,0.0,0.0,0,0.0,0,
6.592092653,-3.7664238896111413,3.433609293491715,L8,-0.633647392399628,0.773621989154977,0.5000090382513285,-0.00024536074366003635,0.5000090984521312,0.03952023915033509,0.021941901603837057,-0.0005389755067160295,0.021948520236893122,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.009880059901025362,3.6621181409315637,False,0,0,0,0.5000090984521312,0.03952023915033509,0.007776543992746118,0.0,0.0,0,0.0,0,
