timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300806935,5.850000117093229,M5,-0.47942552749225276,0.8775825679602722,-5.4126368630443316e-08,-3.903917674949677e-09,5.426697296082971e-08,-2.9304787787260794e-11,-1.1359835394455685e-06,2.0538949638384224e-05,2.057034056232358e-05,5.8,-3.95,A16,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.39496406610808,False,0,0,0,5.426697296082971e-08,-2.9304787787260794e-11,0.0,0.0,0.0,0,0.0,0
0.509447353,-4.310638408019491,5.6915686662920795,M5,-0.526029645640468,0.8504662320788097,0.49993812431347295,0.0018558103561846506,0.49994156875994183,-0.27664157622367985,-0.13827212416656012,-0.022685818374286265,0.14012075748026673,5.754024185440656,-3.9354587847094296,A16,-0.9982958243594552,0.05835620846555889,-0.1321554631251587,-0.22211364108495335,0.2584560620102393,9.172897959715973,-4.400000013621978,-9.297010782956562,M22,0.6715589921109586,0.7409510915808907,-1.0201710587409707e-07,0.4942168777723843,0.49421687777239487,0.9817478805780411,0.1078507136731588,13.177565855616427,False,0,0,0,0.49994156875994183,-0.27664157622367985,0.2750042498301182,0.3763364698913171,0.2584560620102393,0,0.0,0
1.009642009,-4.211806730896409,5.463735619798475,M5,-0.5736645430147119,0.8190903442763061,0.4999564718123638,0.0010317285347083704,0.49995753636767615,-0.1976011785171568,-0.09878217278454728,-0.011564514999483421,0.09945680302125857,5.697646639023553,-3.9270305797131537,A16,0.9783358507327989,0.20702406423150585,-0.07343336904971132,0.22482514274686505,0.23651385689032967,-8.380317733122231,-4.400000347803957,-9.023288672280511,M21,0.7071074288432887,0.7071061335292131,-1.0605237310556959e-06,0.562081229407827,0.5620812294088275,3.5762786865234375e-06,0.11409491290072182,12.902243621636268,False,0,0,0,0.49995753636767615,-0.1976011785171568,0.08129625930871232,0.3992975431495786,0.23651385689032967,0,0.0,0
1.5194433200000002,-4.133982651096189,5.223065466968724,M6,-0.6012613782674128,0.7990524106733669,0.4999741070109141,0.0003797655893469365,0.49997425124026523,-0.11856071854920415,-0.05927820196513019,-0.0041506987471512,0.0594233416117637,5.674772055207416,-3.948751640971492,A16,-0.9730275855996218,0.2306887896326365,-0.030782322450448873,-0.24428715331910045,0.2462189364208064,9.798772323671718,-4.399966743091496,-8.851427036007676,M21,0.7069998620043741,0.7072136842042834,0.00010968606422245841,0.3627348347083803,0.3627348512921645,-1.9073486328125e-05,0.06821193006473214,12.678845741534824,False,0,0,0,0.49997425124026523,-0.11856071854920415,0.07852757642181674,0.30447689385648546,0.2462189364208064,0,0.0,0
2.019458368,-4.071703352907299,4.9825407278009575,L6,-0.623025429601209,0.7822015814795966,0.49999164254408474,0.00026516849106097973,0.49999171285958377,-0.0395202363128537,-0.05927897782133264,-0.004151134800853318,0.05942414603237393,5.669770738009441,-3.923589068140294,A16,0.9640750683272901,0.26562993549246483,0.00021165057686900468,0.2522819786370656,0.252282067418593,-10.339207416098857,-4.39988671618155,-8.59632664914021,M21,0.706992990996077,0.7072205530684336,0.00017724077284064776,0.5506657065233611,0.5506657350472826,-4.291534423828125e-05,0.05505169253354181,12.449070626606808,False,0,0,0,0.49999171285958377,-0.0395202363128537,1.6087928022263957e-06,0.4014739012329378,0.252282067418593,0,0.0,0
2.5194694589999997,-4.018342779955923,4.739844907512324,L6,-0.629910045946903,0.7766680977187875,0.4999916008744824,0.00020636688195069253,0.499991643462486,-0.03952024126641777,-0.019759848646639083,-0.0004434105044250347,0.019764823080754324,5.668544715049061,-3.9491493417891697,A16,-0.9686669410580282,0.2483633574045948,-0.005629143466112652,-0.25408042221968685,0.2541427713146617,10.466642190811273,-4.3997942827786005,-8.315391071195334,M21,0.7069910519264467,0.7072224915088152,0.00018488761095447614,0.564820123658194,0.5648201539186489,3.5762786865234375e-05,0.01766554748541438,12.2628555822801,False,0,0,0,0.499991643462486,-0.03952024126641777,0.07931688649606299,0.4094814626166553,0.2541427713146617,0,0.0,0
3.019510884,-3.9677983559608734,4.49654049578666,L6,-0.631351581703566,0.7754967313144229,0.5000000528084375,1.7863914555937832e-08,0.5000000528084378,-2.7382136792897673e-10,-1.5398398525359794e-06,1.999395198154269e-05,2.0053159915875924e-05,5.669216669090944,-3.923642088924539,A16,0.9630912148604674,0.269175243769907,0.005660276397181363,0.25428113031729094,0.25434412115150523,-10.479793656277039,-4.3997189697926435,-8.032732015388312,M20,0.7070408337480674,0.707172722475095,0.00010541079986658985,0.5652694499262978,0.5652694597547403,0.0005626678466796875,0.0037149027351786046,11.786715083144294,False,0,0,0,0.5000000528084378,-2.7382136792897673e-10,0.039486268404339595,0.40980679045312274,0.5652694597547403,0,0.0,0
3.5293903689999997,-3.916560989551294,4.248273074641112,L7,-0.632117468922016,0.7748725737065273,0.500000013966174,0.0,0.500000013966174,0.0,-1.5421316988505897e-06,1.999439431676314e-05,2.0053777057472488e-05,5.668788923308518,-3.9490911694256137,A16,-0.9685869987696573,0.24867494006109275,-0.005236876661554035,-0.25424087689922104,0.25429480600997967,10.475772196129762,-4.261260144133979,-7.967924979715993,M20,0.21795175898258462,0.9759595436063921,0.44709183585618817,0.2101711960654029,0.4940273690240438,-1.3947895169258118,0.001976012176370112,11.471060199935533,False,0,0,0,0.500000013966174,0.0,1.210367576495687e-09,0.3741610875170117,0.4940273690240438,0,0.0,0
4.029659451,-3.8670655187026286,4.004754862219862,L7,-0.6354342593990524,0.7721549727748492,0.4999916475547607,0.000225881425731142,0.49999169857802894,-0.039520241057363036,-0.019760420979601994,-0.00044455595062743757,0.0197654209994205,5.669365554014705,-3.9236657460654207,A16,0.9631264102776107,0.26904928512405224,0.005421033642347695,0.2542050360232606,0.25426283241035974,-10.473070036146712,-4.064568829352781,-7.8751131031385455,L20,0.2188829743323109,0.9757511176255147,0.0,0.0,0.0,0.0,0.008575892271779573,11.13150960240603,False,0,0,0,0.49999169857802894,-0.039520241057363036,0.039469493384288394,0.12713141620517987,0.0,0,0.0,0
4.539492112,-3.8190981662563166,3.75634517998391,L7,-0.6374613600626556,0.7704823258362372,0.5000000355678377,1.7918746514355988e-08,0.500000035567838,-2.745031306262119e-10,-1.5580721387969647e-06,1.9997401729977523e-05,2.0058007496753096e-05,5.668835603839538,-3.94908552307609,A16,-0.9686086821696931,0.24859046809057356,-0.0053731927159716975,-0.25419374308843334,0.254250526499497,10.472118251896756,-3.994161595445073,-8.068020502847771,L20,-0.5732115058946282,0.8194074502407289,0.17953783192004025,-0.4919121533415627,0.5236519833779699,-1.0388612747192383,0.005256192103434643,11.075661546212409,False,0,0,0,0.500000035567838,-2.745031306262119e-10,0.0387291056504592,0.38895125493873345,0.5236519833779699,0,0.0,0
5.049473701999999,-3.7715250293949163,3.5073484702141022,L7,-0.6362425782787229,0.7714890677023208,0.5000123986103222,-0.00012454267536067543,0.5000124141208153,0.05263157894736836,0.01975706934445403,-0.0004429010901347691,0.019762033054754456,5.669373713245146,-3.923666591302128,A16,0.9631339655605892,0.26902223771192924,0.00537802042924973,0.2541914856655003,0.254248371653727,-10.471952864448735,-3.898917811371991,-8.328977057574107,L21,-0.5732115058946282,0.8194074502407289,0.19349869781402962,-0.5301632393393341,0.564371160144192,0.0,0.0031616190423044976,11.087011063637252,False,0,0,0,0.5000124141208153,0.05263157894736836,0.03871115239132007,0.4093097658989595,0.564371160144192,0,0.0,0
5.559517199999999,-3.7210319644035827,3.2589275631730925,L8,-0.6300174696938736,0.7765809602864852,0.500009038417377,-0.0002257326917032565,0.5000090893717014,0.039520239416018704,0.01975748726695001,-0.00044398820198770974,0.01976247526569473,5.668835338496432,-3.9490855888689516,A16,-0.9686097711504997,0.24858622494373353,-0.005379496582449406,-0.2541913031895948,0.2542482204474696,10.471954344769099,-3.751811056697156,-8.370992624779685,L21,-0.13865474177269632,0.9903407810364808,0.4752142234494361,-0.13572724919155732,0.49421700126741663,1.1782920360565186,0.016084737561186557,10.879960916988242,False,0,0,0,0.5000090893717014,0.039520239416018704,8.670063279102268e-07,0.3742326108574431,0.49421700126741663,0,0.0,0
