timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300700937,5.850000117375986,M5,-0.4794255274834934,0.8775825679650581,3.4855937235998613e-07,3.790238622461415e-08,3.506140712257671e-07,-9.32933630071887e-10,-1.142358811893438e-06,1.983582290505435e-05,1.9868690293418672e-05,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.266790216691046,False,0,0,0,3.506140712257671e-07,-9.32933630071887e-10,0.0,0.0,0.0,0,0.0,0
0.509742025,-4.307189579592032,5.6843497140550925,M5,-0.5290848033697002,0.8485689546773476,0.49995653643961846,0.0009346619635538511,0.49995741010778677,-0.19760117797340393,-2.424220745956846,-0.017973708634165007,2.424287375566196,3.6765233147376897,2.0488978646497094,C9,-0.9688539100715502,0.24763299646668377,-0.3717531139489427,-0.09138697806215568,0.38282105152416646,-2.59425550699234,-3.9521240368987196,-8.600000000152448,L21,0.9238795336521503,0.38268342961080154,0.0,0.0,0.0,0.0,0.11504339448085066,8.022467254337954,False,0,0,0,0.49995741010778677,-0.19760117797340393,4.755871378028725,0.19141052576208323,0.38282105152416646,0,0.0,0
1.019505835,-4.20736805043908,5.4525683431191245,M5,-0.5723690023438336,0.8199961738660025,0.49993813687369254,0.0006227131708655131,0.49993852469321876,-0.26315789473684215,-0.09878143184174025,-0.011562089929743287,0.0994557851522366,3.4762679662238996,2.0232902463276465,C9,-0.9987885100933523,0.04920886206265465,-0.4111301149057489,-0.04061012532311281,0.4131309158864454,-0.06769180297851562,-3.4235740273990882,-8.60019178770676,L21,-0.0007126122342792771,0.9999997460918696,1.3443168823207063,-0.0019159547358960083,1.3443182476538114,-1.4868678455241024,0.10374061645269261,7.664167261333372,False,0,0,0,0.49993852469321876,-0.26315789473684215,4.5606054113844605,0.8787245817701284,0.4131309158864454,0,0.0,0
1.5197353749999998,-4.130555041499422,5.216827987153541,M6,-0.6003452013009462,0.7997409826149209,0.499974087306417,0.000619083408164911,0.49997447059040023,-0.11856071737604332,-0.059277285843604345,-0.0041484074763721585,0.05942226772493958,3.2665209140471356,2.0043820691688965,D9,-0.9991031149297738,0.042343426144128976,-0.42426076533870205,-0.03602628638517569,0.4257876117461473,-0.03055572509765625,-3.2373718310869046,-8.947266957480439,K21,-0.5131555363572419,0.8582956340946349,0.6027009132181016,-1.121610385519869,1.2732863965738277,-1.3370615243911743,0.06908137496668854,7.314523635534911,False,0,0,0,0.49997447059040023,-0.11856071737604332,0.08003029454697344,0.8495370041599875,0.4257876117461473,0,0.0,0
2.0296733789999997,-4.066981702306646,4.971998198215954,L6,-0.6240604630253055,0.78137605446263,0.4999740661848541,0.00037977631833782666,0.4999742104223665,-0.11856071854972283,-0.05927917086270989,-0.004149948606956417,0.05942425575142471,3.05175174970191,1.9892778662226303,D9,-0.9995748153725695,0.029157991578528997,-0.43234692063687685,-0.025244899278493715,0.4330833230727907,-0.06555318832397461,-3.404607183065969,-9.208506401117502,L22,-0.9321846376736284,0.36198315055439545,-0.9915740824859176,-0.6093417107782351,1.1638369651939808,-1.8976160883903503,0.0599917222766142,6.968353874993813,False,0,0,0,0.4999742104223665,-0.11856071854972283,3.898565059936129e-06,0.7984601441333857,0.4330833230727907,0,0.0,0
2.53945303,-4.016786953393598,4.724561593327631,L6,-0.6384808647118577,0.7696376974887265,0.499991651415409,0.00022587837785263687,0.4999917024372999,-0.039520241057723324,-0.01975960360677346,-0.000443058165587282,0.019764570201117663,2.8362123116496183,1.9814205200730877,D9,-0.999944200994386,0.010563848621552734,-0.4256627865940077,-0.008994736674861059,0.4257578104730738,-0.07701396942138672,-3.7888191570205194,-9.30226139353428,L22,-0.9929024212723836,0.11893183691273777,-1.239464310560896,-0.30125335265099196,1.2755490424274796,-0.008814334869384766,0.03718854505791347,6.631627318854491,False,0,0,0,0.4999917024372999,-0.039520241057723324,0.07779770234553172,0.8506534264502768,0.4257578104730738,0,0.0,0
3.0395231349999996,-3.973359936861372,4.480909185714264,L6,-0.6453444777470673,0.7638916841020812,0.49999995174668427,4.711678755486837e-09,0.4999999517466843,-1.30096357513504e-10,-1.5817589212194347e-06,2.0000893522956743e-05,2.0063342268961827e-05,2.6289649373880097,1.98160553654482,D9,0.9999716403342189,0.007531170379927111,-0.40706972748789205,0.006131906640693963,0.4071159089450041,-0.06766319274902344,-4.055675748690955,-9.366913660038874,L22,-0.9929570706303983,0.11847470567635192,0.0,0.0,0.0,0.0,0.01790266893567205,6.3095476112767885,False,0,0,0,0.4999999517466843,-1.30096357513504e-10,0.039483477739283596,0.20355795447250205,0.4071159089450041,0,0.0,0
3.5495487769999996,-3.931493500928278,4.231904314348532,L7,-0.6438337597416552,0.7651654002997483,0.5000003467052823,4.6926461841345635e-08,0.5000003467052845,-8.223663173627746e-10,-1.5772394489611908e-06,2.0000157563030052e-05,2.006225278540243e-05,2.4309289565933243,1.9881954395701444,D9,0.9997513635098394,0.022298232221790396,-0.3887963123741045,0.01735186410703138,0.38918332403083655,-0.05289316177368164,-3.9310210189311783,-8.99303659438133,L21,0.6373456696030781,0.7705780281309634,0.0,0.0,0.0,0.0,0.003952023843340591,5.996454553521763,False,0,0,0,0.5000003467052845,-8.223663173627746e-10,2.1361348718144407e-09,0.19459166201541828,0.38918332403083655,0,0.0,0
4.059491185,-3.8858726354973587,3.983051301936152,L7,-0.6361968435955186,0.7715267825539488,0.500008714596747,-0.00014746774363676163,0.5000087363431029,0.0395202408872861,0.01975745858758113,-0.0004447708254310967,0.019762464191672508,2.2419068287901722,1.9991337194434189,E9,0.9994596025906178,0.03287100225737497,-0.37093678902873517,0.024425710719933047,0.37174011997512757,-0.03635883331298828,-3.9911141429712993,-8.880121922975892,L21,0.5731563148407968,0.8194460560391498,0.5649987330007811,0.1520184208007791,0.5850924444523709,-9.578696489334106,0.01987868061026621,5.690932396560904,False,0,0,0,0.5000087363431029,0.0395202408872861,0.03871496394331476,0.4784162822137492,0.37174011997512757,0,0.0,0
4.569478845,-3.837021670810416,3.734811163619259,L7,-0.63381553271556,0.7734842406199646,0.5000089991984662,-0.00026503272942689227,0.5000090694395447,0.03952023899980135,0.019757198347926767,-0.00044340026773371854,0.019762173219480355,2.06165213540847,2.012579973129012,E9,0.9992139314972982,0.039642390211901773,-0.353660035678538,0.02810618319746716,0.3547751095695333,-0.020890235900878906,-3.402498745685291,-8.721840521280487,L21,0.13072844478911094,0.991418213330288,1.3426555973083998,0.3603506866276085,1.3901714535756244,-0.006250143051147461,0.006165157292940648,5.394951826147236,False,0,0,0,0.5000090694395447,0.03952023899980135,5.705475151167042e-07,0.8724732815725789,0.3547751095695333,0,0.0,0
