timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475862076,-6.750000332483093,L19,0.6816387717787654,0.7316888579219393,4.230145495553172e-08,1.8253374002060813e-08,4.6071669752831714e-08,-2.8038863748198755e-10,-1.6741786863735985e-06,1.7672947995127005e-05,1.7752069319163083e-05,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.109599552187213,False,0,0,0,4.6071669752831714e-08,-2.8038863748198755e-10,0.0,0.0,0.0,0,0.0,0,
0.509044885,-3.77466377889428,-6.570444610088411,L19,0.6294763763448217,0.777019621131262,0.49992023765698435,0.002208821131724603,0.49992511730238925,-0.35568196211192826,-0.1777482742520685,-0.037519475826505874,0.1816649665342339,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.13824175180435105,7.936026263394977,False,0,0,0,0.49992511730238925,-0.35568196211192826,0.3568392882779182,0.0,0.0,0,0.0,0,
1.018831013,-3.703300771067161,-6.3274582424029955,L19,0.5729319237762499,0.8196029591925698,0.49995649071553633,0.0009346563257496276,0.49995736437324473,-0.1976011846022063,-0.09878123320969048,-0.01156663367953182,0.09945611619756593,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.1416009800083029,7.685751044594346,False,0,0,0,0.49995736437324473,-0.1976011846022063,0.16126145028541844,0.0,0.0,0,0.0,0,
1.5287897799999999,-3.6055102860457047,-6.094789952895578,L18,0.5350201336793347,0.8448393081272434,0.49996290059725934,0.0003736226027037659,0.49996304020144755,-0.1578947368421053,-0.05927828310922279,-0.004151433140801357,0.05942347385923943,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.09109414366807655,7.433612943744201,False,0,0,0,0.49996304020144755,-0.1578947368421053,0.07850172392139013,0.0,0.0,0,0.0,0,
2.0288091649999997,-3.4929710007181516,-5.873288341668306,L18,0.5101385604164027,0.8600922329468205,0.49999164354603143,0.00022587068272270083,0.4999916945644468,-0.03952023703136676,-0.05927796255106116,-0.0041522639999948974,0.05942321213575266,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.05837139251955259,7.185257894008786,False,0,0,0,0.4999916945644468,-0.03952023703136676,5.234266802775121e-07,0.0,0.0,0,0.0,0,
2.5391271599999996,-3.369525761885055,-5.65245826423538,K18,0.5015134679088591,0.8651498376034028,0.49999138845822877,0.0001475453359963408,0.4999914102282294,-0.039520241456854954,-0.019765860901104857,-0.0004440114578426682,0.019770847309524223,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0199972416594818,6.932868905790653,False,0,0,0,0.4999914102282294,-0.039520241456854954,0.077701286677591,0.0,0.0,0,0.0,0,
3.0490076649999995,-3.243118022405751,-5.433301589234982,K18,0.5000254220482546,0.8660107258600398,0.5000003090004043,3.8177009692441644e-08,0.5000003090004057,-9.984637976521118e-10,-1.171866906375777e-06,1.7831667829387005e-05,1.787013289329025e-05,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0034382610730094854,6.680783349981762,False,0,0,0,0.5000003090004057,-9.984637976521118e-10,0.038740404826089474,0.0,0.0,0,0.0,0,
3.5589391549999996,-3.1154295705831023,-5.2148950352210734,K17,0.49342271255582193,0.8697896451057685,0.4999915539349349,0.0001870001962230583,0.4999915889045978,-0.03952024156716274,-0.019760139848511472,-0.00044541271178147795,0.01976515922821133,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.01521529262884691,6.428904708595538,False,0,0,0,0.4999915889045978,-0.03952024156716274,0.038725376805652925,0.0,0.0,0,0.0,0,
4.0688531459999995,-2.984151912185505,-4.998038477652635,K17,0.4889992718888566,0.8722841922741299,0.4999913311700998,0.00012659092676622907,0.49999134719564015,-0.03952024017476567,-0.017962742251757976,-0.00040124586977065296,0.017967223142464146,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.010156701892798381,6.177021071034535,False,0,0,0,0.49999134719564015,-0.03952024017476567,0.003525959509801299,0.0,0.0,0,0.0,0,
4.568999251999999,-2.854213572448918,-4.786805203456966,K17,0.4871366241263535,0.8733257750885095,0.500000358180214,4.176788712118018e-08,0.5000003581802157,-9.400946602610488e-10,-1.1421786552915443e-06,1.78497621970012e-05,1.7886267988881772e-05,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.004268186113502548,5.930934813893384,False,0,0,0,0.5000003581802157,-9.400946602610488e-10,0.03588818679011222,0.0,0.0,0,0.0,0,
