timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.391393590450286,-8.57799979812438,M21,0.5627982004879685,0.8265943294789013,0.37499137860674625,0.000132726425842139,0.37499140209569104,-0.03952024145462852,-0.008938368218704095,-12.500437870842255,12.50044106650696,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.5159019180555147,False,0,0,0,0.37499140209569104,-0.03952024145462852,0.0,0.0,0.0,0,0.0,0
0.50968481,-4.297463602521713,-8.347544017819674,M21,0.5528434579641116,0.8332851318639121,0.4999876576646526,0.0001245408517717983,0.49998767317545895,-0.052631578947368474,-0.01975946273328658,-0.00043981033227192705,0.019764356823244067,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,0.023988785716314354,1.5315060894164203,False,0,0,0,0.49998767317545895,-0.052631578947368474,24.4870485931957,0.0,0.0,0,0.0,0
1.01979276,-4.196910404932889,-8.11484697008724,M20,0.5459088561483225,0.8378445683884339,0.5000003516947705,4.4896620615686444e-08,0.5000003516947725,-8.557909471531707e-10,-1.287764900300713e-06,1.7804720094816513e-05,1.7851229540096375e-05,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,0.01659850102954996,1.569677283077945,False,0,0,0,0.5000003516947725,-8.557909471531707e-10,0.03871044470823081,0.0,0.0,0,0.0,0
1.529722706,-4.093001896448669,-7.883076236525006,L20,0.5425934197070313,0.8399954648031134,0.5000002547471376,3.902296680236006e-08,0.500000254747139,-6.146623589420461e-10,-1.2796921839577498e-06,1.781033843268324e-05,1.785625288722122e-05,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,0.007904048206086589,1.6311984128188817,False,0,0,0,0.500000254747139,-6.146623589420461e-10,9.851053393216342e-09,0.0,0.0,0,0.0,0
2.03992554,-3.989250512196198,-7.652875677749898,L20,0.5442522003643542,0.8389216545051943,0.5000123924282103,-0.00012454085676344429,0.5000124079382506,0.05263157894736836,0.019758815822805934,-0.0004383698147535263,0.019763678068974236,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,0.003952023833703855,1.716419088998868,False,0,0,0,0.5000124079382506,0.05263157894736836,0.038701905399621934,0.0,0.0,0,0.0,0
2.549703352,-3.8877774598980697,-7.419480009333526,L20,0.5526623206497995,0.8334052791608363,0.5000089712680287,-0.00026510333407261943,0.5000090415465405,0.03952023896267322,0.01975844603022081,-0.0004402153427118836,0.019763349389137142,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,0.020115802042631525,1.8276052247496204,False,0,0,0,0.5000090415465405,0.03952023896267322,6.447511628726956e-07,0.0,0.0,0,0.0,0
3.0596383549999997,-3.792261064758763,-7.184669575051283,L19,0.5658813188155087,0.8244867088163353,0.5000089981695606,-0.0002062746053721476,0.5000090407180059,0.03952023980597502,0.019759114002468547,-0.00043906741810749114,0.019763991660598123,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,0.03189283292464529,1.9626675099601298,False,0,0,0,0.5000090407180059,0.03952023980597502,1.2595163250261943e-06,0.0,0.0,0,0.0,0
3.5596760339999998,-3.70510599174302,-6.951954290201475,L19,0.5739510021337806,0.8188896428388878,0.5000086844885049,-0.00014751976743990203,0.5000087062502082,0.03952024087945571,0.019757370924672685,-0.00043867010440291963,0.019762240189705176,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,0.01964155916323529,2.116104536871422,False,0,0,0,0.5000087062502082,0.03952024087945571,3.502677831098779e-06,0.0,0.0,0,0.0,0
4.0598968609999995,-3.622957921491791,-6.7168970352345285,L19,0.5822866680584036,0.8129835399321547,0.49999992767999596,-3.6855959950621298e-09,0.49999992767999596,-3.5304245969745745e-11,-1.3841168698066173e-06,1.7768070281521556e-05,1.7821899478966117e-05,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,0.020431963747246762,2.2864567308044563,False,0,0,0,0.49999992767999596,-3.5304245969745745e-11,0.039471403877044536,0.0,0.0,0,0.0,0
4.569651127999999,-3.5397900229045014,-6.477434283989823,L19,0.5760365300997344,0.8174239511965822,0.49999162644197304,0.0002454538813441154,0.49999168669058625,-0.039520240982918,-0.019761497435368817,-0.00043797855695090044,0.019766350348621193,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,0.015333853350078197,2.470749328478178,False,0,0,0,0.49999168669058625,-0.039520240982918,0.038741271486290925,0.0,0.0,0,0.0,0
