timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920228225,-8.600000352530165,M21,0.5646424931660567,0.8253356013830937,-5.621294558114847e-08,-3.7132299502024223e-09,5.6335453557881644e-08,-3.582436588491745e-11,-1.3326507410108097e-06,1.775280493681919e-05,1.780275375109897e-05,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,5.6335453557881644e-08,-3.582436588491745e-11,0.0,0.0,0.0,0,0.0,0
0.509563723,-4.326087614371604,-8.422272695826562,M21,0.5485550693243347,0.836114427526369,0.49996289263700083,0.00037362256335288224,0.49996303224116184,-0.1578947368421053,-0.05927133610953821,-0.004154106884828711,0.05941673070962782,0.9695212142409776,-1.2500000716786435,F13,-6.563668648595451e-07,0.9999999999997846,0.5473820281362807,-7.185668549070101e-07,0.5473820281367523,-7.99219947111851e-06,-3.5528545102465134,-8.568320829807464,L21,0.05960470025276926,0.9982220593173533,0.6185175872227067,0.07412873700834766,0.6229438781738298,-0.10677054524421692,0.03872983436550381,0.03690500745275849,False,0,0,0,0.49996303224116184,-0.1578947368421053,0.1165682038865956,0.5851629531552911,0.6229438781738298,0,0.0,0
1.009729062,-4.224670502636243,-8.195415755222799,M21,0.5424274256159498,0.8401026651182721,0.5000003256817734,4.483451512826697e-08,0.5000003256817754,-8.558920247174044e-10,-1.2751325667946086e-06,1.7777537290456375e-05,1.7823209452185293e-05,1.2722064729689577,-1.2500013775046037,F13,-3.584267915349812e-06,0.9999999999935765,0.6205568967251085,-4.448484263175345e-06,0.6205568967410531,-1.848786723712692e-05,-3.245007463405877,-8.522099041301024,K21,0.10310086023787761,0.9946709066913587,0.6097003556546943,0.12776756892414198,0.6229438781738256,0.41753485798835754,0.014622488792192634,0.282696296031387,False,0,0,0,0.5000003256817754,-8.558920247174044e-10,0.11875854416248473,0.6217503874574393,0.6229438781738256,0,0.0,0
1.519529479,-4.120663841431283,-7.964781906992534,M20,0.5440864184263674,0.8390291826171109,0.5000000405532588,1.705284868869228e-08,0.5000000405532591,-2.8986114001425437e-10,-1.2865102533544608e-06,1.7721182921462786e-05,1.7767820146769005e-05,1.4660910505971851,-1.2739596746067487,E13,-0.31375727413552235,0.9495032242847028,0.07259046619586318,-0.23955816812121444,0.2503147852127892,-6.382778354736729,-3.0383215506527503,-8.429227825016744,K21,0.3385835733743719,0.9409363229470108,0.23953137258478918,0.19802524631000296,0.31078815393848336,1.3459581136703491,0.0039520238338459635,0.427783870316228,False,0,0,0,0.5000000405532591,-2.8986114001425437e-10,1.0864899982278499e-07,0.28055146957563626,0.31078815393848336,0,0.0,0
2.019729774,-4.020625462174657,-7.737306463066294,L20,0.5485550691993103,0.8361144276083947,0.5000123704807202,-0.00012454085117347136,0.5000123859907599,0.05263157894736836,-1.1429633041131078,-0.0008453953980952944,1.142963616762376,1.5416200573161174,-1.523688898236538,E13,-0.5961713610558226,0.8028572153607689,0.17245413824836353,-0.570920667665975,0.5963982214654471,-0.0016999244689941406,-2.9840270716938053,-8.355243792429185,K21,0.5045628723954935,0.863374952034172,0.058353159280883915,0.10357994904497403,0.11888606748572192,0.29407739639282227,0.010670464659286338,0.4568068470835065,False,0,0,0,0.5000123859907599,0.05263157894736836,2.284976359204725,0.3576421444755845,0.11888606748572192,0,0.0,0
2.529880856,-3.921681096051428,-7.503913169546524,L20,0.5539955359627432,0.8325196370852309,0.50000034381994,4.504257911097653e-08,0.5000003438199421,-8.547620171981895e-10,-1.3048005691595522e-06,1.7764331938645097e-05,1.7812186663956937e-05,1.631224259952976,-1.819152487077005,E14,-0.5948680863971775,0.8038233386672473,0.18218897994889183,-0.5961535341870472,0.6233713666335057,0.016764402389526367,-2.9871798014060853,-8.329141312821061,K21,0.9053929251868715,0.4245746707253744,-0.05367316782766807,0.02627659764769419,0.059760091437311494,4.21718031167984,0.01304167906081366,0.49671334241122245,False,0,0,0,0.5000003438199421,-8.547620171981895e-10,2.240406508783435,0.3415657290354086,0.059760091437311494,0,0.0,0
3.039495948,-3.8252963167363934,-7.269991737630566,L20,0.5602802238447427,0.8283031273438827,0.5000086856250137,-0.00014745854244763157,0.5000087073686572,0.03952024087897002,0.019756699261683237,-0.00044658768171788903,0.01976174603303203,1.6546786591169107,-1.9942308167386515,E14,-0.6905088096107856,0.7233239826315009,0.02303586982393746,-0.49598012502016564,0.4965147890179753,0.044569969177246094,-3.051908383096976,-8.323123128534204,K21,0.9994954988385483,0.03176079031575727,-0.17977003757404741,0.011436586334188092,0.18013345584969429,-0.05524158477783203,0.015136251789122035,0.5566042332725243,False,0,0,0,0.5000087073686572,0.03952024087897002,0.03874283583102378,0.3383241224338348,0.18013345584969429,0,0.0,0
3.549599267,-3.7332244149139053,-7.033803043377691,L19,0.5685502243102779,0.8226485534150705,0.5000123648133088,-0.00012454083219395895,0.5000123803233438,0.05263157894736836,0.01975770373423953,-0.0004463007096403702,0.019762743766324756,1.6766774511979523,-2.289878881316991,E14,-0.6767890378786261,0.7361770155386024,0.05188004793257539,-0.6160777719037425,0.6182583282151289,0.017197132110595703,-3.1760511347901663,-8.304403813905894,K21,0.9939680564279204,0.109669972193406,-0.2908728837918062,0.0649782278487443,0.29804228663014404,-0.47893285751342773,0.020036761563763772,0.6373962599598977,False,0,0,0,0.5000123803233438,0.05263157894736836,1.9559435423468227e-06,0.4581503074226365,0.29804228663014404,0,0.0,0
4.059598375,-3.6457790739111537,-6.796394931128021,L19,0.5743231148020179,0.8186287069259668,0.5000089940506742,-0.00020628077354994945,0.5000090366016646,0.039520239985658345,-1.3581528012790099e-06,1.7742959409783116e-05,1.779486408065072e-05,1.6966683322191662,-2.5995303906380727,E14,-0.6872124688492138,0.7264564836644851,0.03442335325029022,-0.6195307503734915,0.6204863559397061,-0.0101470947265625,-3.349315799683714,-8.229864797748677,K21,0.968810718430135,0.2478019206037064,-0.3738926135668752,0.20465741619153377,0.42623977346332115,-0.44785261154174805,0.014069205307229105,0.7138054281478445,False,0,0,0,0.5000090366016646,0.039520239985658345,0.03871565379726919,0.5233630647015136,0.42623977346332115,0,0.0,0
4.559671603,-3.5607395098163015,-6.562903125378309,L19,0.5699636234938851,0.8216699263651381,0.49999141011251225,0.0001475580831814538,0.49999143188627376,-0.039520241453944796,-0.019761007628824247,-0.0004458930882033019,0.019766037618919922,1.6823371097449131,-2.792291629999481,E15,-0.8893667558444565,0.4571944592825979,-0.25839913613758814,-0.0690286247166938,0.2674603981656536,-6.886324882507324,-3.54248725875986,-8.093314649638993,L20,0.9422586042625187,0.3348861339220394,-0.3868077749634713,0.31470035927810613,0.49865476123462465,-0.3401970863342285,0.010630944768558859,0.7805203619222243,False,0,0,0,0.49999143188627376,-0.039520241453944796,0.03949070185944703,0.3830575797001391,0.49865476123462465,0,0.0,0
