timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000301050157,5.850000116814978,M5,-0.47942552750501516,0.8775825679532987,4.880221334597179e-08,1.6654480912762673e-08,5.156576152777464e-08,-2.687427475144501e-10,-1.1423502951373117e-06,1.9835817034641158e-05,1.9868683943043653e-05,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.61729945279404,False,0,0,0,5.156576152777464e-08,-2.687427475144501e-10,0.0,0.0,0.0,0,0.0,0,
0.509411281,-4.3087109708338565,5.687500973524924,M5,-0.5271551399389686,0.8497690618249701,0.4999563461679384,0.001227147788019023,0.4999578521888511,-0.19760116787226295,-0.09878185804377383,-0.011565130683958065,0.09945656200732717,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,0.11049856865129515,5.438498485705453,False,0,0,0,0.4999578521888511,-0.19760116787226295,0.19519923690771998,0.0,0.0,0,0.0,0,
1.0094141620000001,-4.209009758193191,5.460010910873454,M5,-0.5682299335782737,0.8228698211652841,0.499956534784535,0.0009346513825033154,0.4999574084329252,-0.19760118454757672,-0.09878128244565187,-0.01156530226006414,0.09945601026571645,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,0.09820778521049789,5.194857639649098,False,0,0,0,0.4999574084329252,-0.19760118454757672,1.1034768632036986e-06,0.0,0.0,0,0.0,0,
1.5195492510000002,-4.129194267310309,5.220010314422361,M6,-0.5988428626564775,0.8008665468380761,0.49997400910985407,0.0003119751170041485,0.4999741064433778,-0.11856071066320567,-0.05927884613970024,-0.004148186781833592,0.05942380880784429,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,0.07540461205659188,4.943462393204068,False,0,0,0,0.4999741064433778,-0.11856071066320567,0.07847372651104216,0.0,0.0,0,0.0,0,
2.029647665,-4.064702736808577,4.975420775943403,L6,-0.6225925574123736,0.7825461695348536,0.49997411295899613,0.000677500471538639,0.49997457198944023,-0.11856071571595359,-0.059272764064774205,-0.004150770857365752,0.059417922031898295,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,0.05999172230453098,4.690833450152482,False,0,0,0,0.49997457198944023,-0.11856071571595359,1.1540470984484403e-05,0.0,0.0,0,0.0,0,
2.53935688,-4.01228000272574,4.727925976891034,L6,-0.6336473932221014,0.7736219884813152,0.500000056283601,1.7884428077374892e-08,0.5000000562836013,-2.741812964398513e-10,-1.5298179124958308e-06,1.9951706567515436e-05,2.001027080780347e-05,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,0.028415052183417,4.437848400924583,False,0,0,0,0.5000000562836013,-2.741812964398513e-10,0.11653293684535504,0.0,0.0,0,0.0,0,
3.039505768,-3.9644305518341025,4.484587565203625,L6,-0.6359376360132647,0.771740450605521,0.5000003633081742,4.1597590969000287e-08,0.500000363308176,-9.49448837681362e-10,-1.5535112020476892e-06,1.999656449463124e-05,2.005681900608455e-05,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,0.005928036184936758,4.189869053944239,False,0,0,0,0.500000363308176,-9.49448837681362e-10,9.306868294202884e-08,0.0,0.0,0,0.0,0,
3.5494326020000004,-3.9161031172646834,4.236755144265305,L7,-0.6351748416164743,0.7723683839829507,0.5000001495757057,3.084677829834348e-08,0.5000001495757066,-4.3576056158116977e-10,-1.590212422020597e-06,2.0710801520732184e-05,2.0771761484725148e-05,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118397176285,3.937395650746028,False,0,0,0,0.5000001495757066,-4.3576056158116977e-10,1.4020491391527723e-06,0.0,0.0,0,0.0,0,
4.049439743000001,-3.8680135272041105,3.993462001665413,L7,-0.6344114271899695,0.7729955634088329,0.49999999505372383,0.0,0.49999999505372383,0.0,-1.5489555742110922e-06,1.999571500790825e-05,2.0055619712398985e-05,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,0.001976011840296721,3.6894156142493637,False,0,0,0,0.49999999505372383,0.0,1.432263089070887e-06,0.0,0.0,0,0.0,0,
4.549461231,-3.819570380352942,3.7502385653848846,L7,-0.6329439360938627,0.7741976322367289,0.500009025032766,-0.00020627839241496582,0.5000090675827714,0.039520239827963544,0.019757512936623912,-0.00044299248958664273,0.01976247858409191,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,0.003793942890061519,3.441432802688915,False,0,0,0,0.5000090675827714,0.039520239827963544,0.03948314910094328,0.0,0.0,0,0.0,0,
5.059427005000001,-3.7679813513666742,3.502552768690298,L7,-0.62828187988103,0.7779857835539856,0.49999994201493575,2.9063794815264998e-08,0.4999999420149366,-2.126860695423968e-10,0.01975793164833355,-0.0004416306416080127,0.019762866711179015,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,0.012014152828116575,3.1884332324830558,False,0,0,0,0.4999999420149366,-2.126860695423968e-10,7.610845803647987e-07,0.0,0.0,0,0.0,0,
5.5596424010000005,-3.715565114333741,3.260154958994351,L8,-0.6275129187955651,0.7786061499523508,0.500000364477631,4.483948046196673e-08,0.500000364477633,-8.942983709463701e-10,-1.5284811302278034e-06,1.9991637681168082e-05,2.0049983335169182e-05,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118406377813,2.9404347673731257,False,0,0,0,0.500000364477633,-8.942983709463701e-10,0.039468630685337514,0.0,0.0,0,0.0,0,
6.069464696000001,-3.6609916872758124,3.012598106681416,L8,-0.6252023631141078,0.7804626865875682,0.5000002392197016,4.0243826771035884e-08,0.5000002392197033,-5.88703800627523e-10,-1.5216744459996796e-06,1.999014460070767e-05,2.0047976812556683e-05,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,0.005928035852446278,2.6869427121255236,False,0,0,0,0.5000002392197033,-5.88703800627523e-10,3.935729433917206e-09,0.0,0.0,0,0.0,0,
6.569486561000001,-3.607574059843319,2.7704228869186647,L8,-0.6292191820696454,0.777227907961723,0.4999913048481086,0.00010403162691034751,0.49999131567087607,-0.03952023718526009,-0.019759275481946153,-0.00044105328370925564,0.019764197316625563,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,0.01031478283576881,2.438956355515804,False,0,0,0,0.49999131567087607,-0.03952023718526009,0.03948657193183544,0.0,0.0,0,0.0,0,
7.079354315000001,-3.556876973697545,2.522558881440129,L9,-0.6336473937992976,0.7736219880085545,0.5000003720979467,4.671203156225712e-08,0.5000003720979488,-8.209444774242374e-10,-1.5466715270779206e-06,1.9995278517083997e-05,2.0055008247029826e-05,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,0.01142134956276264,2.1859656313630196,False,0,0,0,0.5000003720979488,-8.209444774242374e-10,0.03872404589912256,0.0,0.0,0,0.0,0,
7.579440066000001,-3.5092055729179914,2.2786772178916603,L9,-0.635937636588019,0.7717404501319034,0.5000001676855802,3.0855556498732284e-08,0.5000001676855812,-4.3717827212255164e-10,1.1627193717512339,0.0008787357814022909,1.1627197038074815,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,0.0059280361822460215,1.9374997281200197,False,0,0,0,0.5000001676855812,-4.3717827212255164e-10,2.3250005553532236,0.0,0.0,0,0.0,0,
8.089363748,-3.4608404091693306,2.030343139186509,L9,-0.6359376366535106,0.7717404500779393,0.5000000134131249,0.0,0.5000000134131249,0.0,-1.553513692349862e-06,1.9996563408515005e-05,2.0056818116119008e-05,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,1.6972467875575603e-10,1.6845413087299574,False,0,0,0,0.5000000134131249,0.0,2.280144437357916,0.0,0.0,0,0.0,0,
8.58939406,-3.413477534246175,1.7874167978449176,L9,-0.6351748422557658,0.7723683834572148,0.50000024878793,4.039180309667323e-08,0.5000002487879316,-5.896996437273348e-10,-1.5584159162763652e-06,1.9941723207436057e-05,2.0002524456930364e-05,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,0.001976011843538572,1.4370898455391665,False,0,0,0,0.5000002487879316,-5.896996437273348e-10,1.085807357787622e-07,0.0,0.0,0,0.0,0,
9.089416275,-3.3637614930900774,1.5439405930972723,K10,-0.6285585563145405,0.777762265273092,0.50000858245126,-0.0001265844389166798,0.5000085984746049,0.039520239898041584,0.019758455307948848,-0.0004413635105936769,0.01976338427255554,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,0.01707274356363353,1.188610209233867,False,0,0,0,0.5000085984746049,0.039520239898041584,0.03948500917723951,0.0,0.0,0,0.0,0,
