timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847600259,-6.750000332181563,L19,0.6816387717848251,0.7316888579162941,2.418615773258216e-07,4.101401062698792e-08,2.453144342558038e-07,-6.001250416663517e-10,-1.6741622609197788e-06,1.7672950161535226e-05,1.7752069926856303e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.920269917065319,False,0,0,0,2.453144342558038e-07,-6.001250416663517e-10,0.0,0.0,0.0,0,0.0,0,
0.509394233,-3.7746590236722426,-6.57019271522995,L19,0.6295285787255778,0.7769773282193693,0.49992214208799524,0.0009359589989215156,0.49992301824290647,-0.35568210961464386,-0.17774820765044813,-0.03751871475423786,0.18166474418487671,1.621385245711806,-3.050033854980641,E15,-0.9807627311572504,0.19520365051138477,0.0,0.0,0.0,0.0,-2.5080314013951384,0.5191842533273672,J11,0.9887762358075121,0.14940400095823198,-0.65748652193375,0.0927681403367886,0.6639988361330806,1.597611904144287,0.13810738249475385,5.69273328320707,False,0,0,0,0.49992301824290647,-0.35568210961464386,0.35659412758791453,0.3319994180665403,0.0,0,0.0,0,
1.009512161,-3.7048901331921305,-6.331948956396139,L19,0.5723714280369087,0.8199944806925007,0.49995633550501234,0.0012271272264509636,0.49995784147548916,-0.19760116797773342,-0.09877604548618989,-0.011567214291345752,0.09945103120808636,1.3754827940440901,-3.049996954347492,E15,0.9999996894894803,0.0007880488202643865,-0.6220420811392735,0.0009803773616212652,0.6220428537069208,-0.02238814030782521,-2.751452792861716,0.5428314473226237,K11,-0.9997489974653926,0.02240406362565407,-0.6598426575843996,-0.02958864967866237,0.660505731207421,1.2803918520082647,0.14310274770646103,5.2982557835747865,False,0,0,0,0.49995784147548916,-0.19760116797773342,0.1643886539032257,0.6412742924571708,0.6220428537069208,0,0.0,0,
1.519405696,-3.6069686111695627,-6.099327328786847,L18,0.535877936126552,0.844295468169712,0.49997405600018147,0.00044256271254244917,0.49997425187206107,-0.1185607212961773,-0.05927213729462434,-0.0041530212009920995,0.05941745403977427,1.0491151129149496,-3.048131625603399,F15,0.999992496918363,0.0038737716734147387,-0.6593702052089112,0.005108561523043953,0.6593899945541154,-0.008814334869384766,-3.166229940659285,0.5933573998181694,K11,0.9922649581797881,0.1241380391679491,-0.8241062347193084,0.20947943099615896,0.8503133058547953,-0.7129478454589844,0.0876954038412423,4.816768440020641,False,0,0,0,0.49997425187206107,-0.1185607212961773,0.07851360023286448,0.7548516502044553,0.6593899945541154,0,0.0,0,
2.019405834,-3.4951200994801135,-5.878036029900986,L18,0.5108250175112011,0.8596847105095274,0.49997402528779306,0.0007953663440175562,0.4999746579278793,-0.11856071339060853,-0.05927295139337116,-0.004152882021773496,0.05941825641978827,0.7194574353405213,-3.0449546443155966,F15,0.9999863701679665,0.005221061031497492,-0.6585204253176058,0.0068766660065522345,0.6585563294782354,-0.0033330917358398438,-3.356356722720509,0.655153844589036,K11,0.9977090185397388,0.06765141775654952,-0.3723514055769872,-0.08437028670701507,0.38179040652455104,3.582314570718488,0.05880611515483025,4.328288484752044,False,0,0,0,0.4999746579278793,-0.11856071339060853,1.604759585087494e-06,0.5201733680013932,0.6585563294782354,0,0.0,0,
2.529358657,-3.372010500963731,-5.657018687212429,K18,0.5021697898083223,0.8647690455856005,0.49999153627575277,0.00018692440616982497,0.4999915712170766,-0.039520241566766236,-0.019759042049082718,-0.0004472558505046034,0.019764103331374017,0.5994035293261997,-2.9133828649466285,F15,0.9147512215472693,0.40401757718913506,-0.38764883554048835,0.4254108874817586,0.5755397839280217,-1.0346508026123047,-3.585564482002814,0.5883415563844602,L11,-0.9656803168715801,0.2597335665769919,-0.21262966633233127,-0.24943322204198481,0.32776257758146315,3.39388370513916,0.02007628211314083,4.076972853166242,False,0,0,0,0.4999915712170766,-0.039520241566766236,0.07776043449496554,0.4516511807547424,0.5755397839280217,0,0.0,0,
3.029507924,-3.24732414177231,-5.443230268849068,K18,0.49368737236080024,0.8696394530899898,0.4999876228751011,0.00012454090862420997,0.49998763838592275,-0.052631578947368474,-0.019760140061978685,-0.0004451003292796917,0.019765152404475406,0.4727311676924603,-2.774125418998788,F15,0.9145230739189668,0.4045337405826662,0.0,0.0,0.0,0.0,-3.7989953491909287,0.33471645052026205,L11,-0.9046171068854169,0.42622516341748096,-0.4660065210590014,-0.5644370578774732,0.7319503193351934,0.07479429244995117,0.019562519039008297,3.8285294806270844,False,0,0,0,0.49998763838592275,-0.052631578947368474,2.0975200217358712e-06,0.3659751596675967,0.0,0,0.0,0,
3.539352729,-3.115596115089243,-5.226649287837429,K17,0.4878336531828337,0.8729366109984479,0.5000003501825159,4.3912448843830276e-08,0.5000003501825178,-8.602401557462483e-10,-1.1437700978131794e-06,1.7848764091264628e-05,1.7885373622663555e-05,0.42105646790304,-2.8825502991362835,F15,-0.9043153312134115,0.42686506267481994,-0.2201616120071881,-0.4662590126045618,0.5156244779261208,2.475986103223393,-3.8230841073143016,0.20218346942870624,L11,-0.6958836364232466,0.7181545547849424,0.12890289949790024,-0.47151016409394814,0.48881263521196716,2.3536521196365356,0.013436881821315527,3.4929602356863683,False,0,0,0,0.5000003501825178,-8.602401557462483e-10,0.03873191770749285,0.502218556569044,0.5156244779261208,0,0.0,0,
4.03935284,-2.984567173727007,-5.016092535204204,K17,0.4845528495065006,0.8747619882198207,0.5000000557015172,1.6623999954390456e-08,0.5000000557015175,-2.9099763216084155e-10,-1.1363182636287662e-06,1.785347690093786e-05,1.788960191420083e-05,0.29145398753819823,-3.1630191651368986,G15,-0.8417386942726637,0.5398851457154117,-0.26961317203815227,-0.5875756437408652,0.6464800071571947,0.006504058837890625,-3.743316161122925,-0.13308102123548096,L12,-0.6303192716758972,0.7763360198741048,0.15329745069068146,-0.7304405946251907,0.746353515878812,-0.1569664478302002,0.007508845802204345,3.013800680683028,False,0,0,0,0.5000000557015175,-2.9099763216084155e-10,8.456581197186926e-09,0.6964167615180034,0.6464800071571947,0,0.0,0,
4.539799331,-2.8530237364436224,-4.805853802707216,K17,0.48455284942841226,0.8747619882630775,0.5000003437822914,3.785635233066742e-08,0.5000003437822929,-1.0002249711237303e-09,-1.13630638865589e-06,1.7853483865860902e-05,1.7889608110784755e-05,0.2400860315377915,-3.340173484788229,G15,-0.774170880251273,0.6329766568926292,-0.10292180611004897,-0.5076979706637275,0.5180252190666218,0.02335667610168457,-3.6943463942467356,-0.4354182077274403,L12,-0.6595278530270586,0.7516801255065338,0.0,0.0,0.0,0.0,1.7853540867918127e-10,2.672798099671837,False,0,0,0,0.5000003437822929,-1.0002249711237303e-09,1.2382110849706589e-11,0.2590126095333109,0.5180252190666218,0,0.0,0,
