timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847604421,-6.750000331382795,L19,0.6816387718012229,0.7316888579010177,1.4489224647652792e-07,3.1336445374388414e-08,1.4824215290435088e-07,-4.4426065035889906e-10,-1.6741669175027756e-06,1.767295206464631e-05,1.7752072260638955e-05,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20000033138280737,False,0,0,0,1.4824215290435088e-07,-4.4426065035889906e-10,0.0,0.0,0.0,0,0.0,0,
0.509468318,-3.770682174012892,-6.565614755934546,L19,0.6132359810621884,0.7898997604315832,0.49990122016874505,0.0029161976254372807,0.499909725985393,-0.43472222948362443,-0.2171970738695218,-0.056054218284070687,0.22431371845012232,-3.8,-5.8,L18,-0.07845909790667717,0.9969173335616501,0.0,0.0,0.0,-0.31415924429893716,-0.6456436030374422,-0.35036135720543043,H12,-0.0006523796592953614,0.9999997872003674,0.896660782036216,-0.0011699272207199574,0.8966615452730758,0.0010913715232141463,0.17969841894648297,0.016175886742283985,False,0,1,0,0.499909725985393,-0.43472222948362443,0.4402549843695318,0.4483307726365379,0.0,0,0.0,0,
1.019680584,-3.684203686550845,-6.329158172158102,L19,0.5304274525216387,0.8477303330721241,0.4209465227070481,0.0022588862381480446,0.4209525834891529,-0.4758233789638254,-0.17774749346058458,-0.03751756578892702,0.18166380810234886,-3.8,-5.8,L18,-0.15643448407525715,0.9876883375802855,0.0,0.0,0.0,-0.3141593933105491,-0.10797718941380886,-0.350761817841215,G12,-0.0001614220375169755,0.9999999869714629,1.1244375519975212,-0.00036301801390969946,1.1244376105966292,0.002300886553712189,0.2020921781191194,0.0,False,0,1,0,0.4209525834891529,-0.4758233789638254,0.08359248334451735,0.5622188052983146,0.0,0,0.0,0,
1.5292712060000002,-3.5620568564756434,-6.134958267602119,L18,0.4624957739100343,0.8866214858182266,0.4999913006476744,0.00010399488532689127,0.4999913114627986,-0.0395202372035299,1.1429609609219213,0.0008806977883777647,1.1429613002285581,-3.8,-5.8,L18,-0.2334454136997739,0.9723699084312212,0.0,0.0,0.0,-0.31415939331054465,0.37643039277332996,-0.18317090363968874,F12,0.2854512207937242,0.9583932389929368,0.7604238400918595,0.7328951310966225,1.0561153771085738,1.880112698963785,0.1565933058997162,0.0,False,1,0,0,0.4999913114627986,-0.0395202372035299,1.886411269409524,0.5280576885542869,0.0,0,0.0,0,
2.0292828490000003,-3.419902158683672,-5.9317434221598475,L18,0.46403681155789955,0.8858159162706101,0.5000090179965662,-0.0002257666331625663,0.500009068966217,0.03952023938060476,0.019755188622342684,-0.0004453972241623188,0.01976020891062717,-3.8,-5.8,L18,-0.27899115938523894,0.960293670178493,0.0,0.0,0.0,0.3141593933105469,0.6356909650339873,-0.013272465903950564,F12,0.21373866314958234,0.9768908761346016,0.8145648006634787,0.37436647968750386,0.8964742470330908,0.0013008713722229004,0.0034777809534833892,0.0,False,1,0,0,0.500009068966217,0.03952023938060476,2.2463498741326924,0.4482371235165454,0.0,0,0.0,0,
2.5292918150000006,-3.2808797689548297,-5.726977593283953,K18,0.4714246349909501,0.881906351900706,0.499999959089105,3.7180107603784762e-09,0.499999959089105,-1.4088764577472544e-10,-1.1070218105709085e-06,1.787278134007785e-05,1.7907032420792528e-05,-3.8,-5.8,L18,-0.2027873184307956,0.9792228058433112,0.0,0.0,0.0,0.31415939331054465,1.1238370411083405,0.21147228301534998,F11,0.2142570300920703,0.976777316002028,1.0202754244410106,0.4702213818261347,1.1234189288260918,0.0017693638801574707,0.016717061392441668,0.0,False,1,0,0,0.499999959089105,-1.4088764577472544e-10,0.039483895731194485,0.5617094644130459,0.0,0,0.0,0,
3.0293663450000006,-3.1448431512351487,-5.51961765553329,K18,0.47955999783312264,0.8775090931024363,0.5000090046965876,-0.00024541366212821325,0.5000090649233649,0.03952023911070189,0.01975999459925483,-0.0004452011997552345,0.019765009250461877,-3.8,-5.8,L18,-0.14090122993135973,0.9900236580020854,0.0,0.0,0.0,0.3141593933105469,1.2121464759341796,0.13208060758174883,F11,-0.2188352398259594,0.9757618243251346,0.0,0.0,0.0,0.0,0.01849547220186043,0.0,False,1,0,0,0.5000090649233649,0.03952023911070189,0.039488318307355275,0.0,0.0,0,0.0,0,
3.5294240040000004,-3.0131478479783604,-5.310063910220521,K17,0.4881200646875544,0.8727764905453065,0.5000087009773267,-0.00014751274657706648,0.500008722736958,0.039520240875763515,0.019757734702285718,-0.0004461569067188781,0.019762771479509608,-3.8,-5.8,L18,-0.06279051532561594,0.9980267286927458,0.0,0.0,0.0,0.31415924429893494,1.2872695851161686,-0.062307609656832644,E12,-0.5256267747286817,0.850715283563381,0.32296592954556447,-0.8355437044419081,0.8957903067569648,-0.9504888579249382,0.019562518681509822,0.17691622124628437,False,0,0,0,0.500008722736958,0.039520240875763515,4.475025853507542e-06,0.4478951533784824,0.0,0,0.0,0,
4.0393473790000005,-2.8827513533123286,-5.093838613709297,K17,0.49594723686665976,0.8683526577626697,0.5000090096035493,-0.000245370833941827,0.500009069809307,0.03952023911197896,0.019757775079833843,-0.00044591135476488853,0.01976280630481439,-3.8,-5.8,L18,0.01570732184619444,0.9998766324104289,0.0,0.0,0.0,0.3141592890024203,1.481278138172834,-0.5632146086820486,E12,-0.5648939949274254,0.8251634834958064,0.406226048623064,-1.046763644455058,1.1228239977542087,-0.0030922889709472656,0.017981709077802943,0.4075875704837073,False,0,0,0,0.500009069809307,0.03952023911197896,6.829517235270659e-08,0.5614119988771044,0.0,0,0.0,0,
4.54932856,-2.7563165801672325,-4.875273224422154,K17,0.5023168364552052,0.8646836391494868,0.5000000451174318,1.674672825413559e-08,0.5000000451174321,-2.9039109017721943e-10,-1.1771441852343357e-06,1.7823297432040005e-05,1.78621275268036e-05,-3.8,-5.8,L18,0.10973431117012983,0.9939609554464487,0.0,0.0,0.0,0.31415924429893494,1.546687951744113,-0.9700916353866879,E13,-0.6487090935480592,0.7610364721536382,0.16641764699907968,-1.0376679519069931,1.0509279764320503,-0.004432201385498047,0.014701529145716208,0.6444155371711908,False,0,0,0,0.5000000451174321,-2.9039109017721943e-10,0.03871700547571304,0.5254639882160251,0.0,0,0.0,0,
