timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475960597,-6.750000332273467,L19,0.681638771774977,0.7316888579254702,-5.6292992584543304e-08,-3.3710190429892133e-09,5.639383639646839e-08,-3.331637618319173e-11,-1.6741676391225564e-06,1.7672951679302047e-05,1.775207194506687e-05,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.687830649530489,False,0,0,0,5.639383639646839e-08,-3.331637618319173e-11,0.0,0.0,0.0,0,0.0,0,
0.509449852,-3.774738363606108,-6.570180231612863,L19,0.6297527083895688,0.7767956785894082,0.4999208928273504,0.0018570328574667033,0.49992434193218566,-0.3556820162567197,-0.17774827423349673,-0.03751947582559952,0.18166496651587533,-0.8999982042781132,-1.996364549139368,H14,0.6715552602337422,0.7409544739404647,3.66204171542428e-06,0.496304831183485,0.4963048311969954,0.9817735105752945,3.9619925117681145,10.135557723233589,C1,0.4909854264836031,0.8711677857799348,0.4833708308603013,0.7984779349495597,0.9333886504173335,0.34978926181793213,0.13753038785805494,4.652214442327667,False,0,0,0,0.49992434193218566,-0.3556820162567197,0.356555632965284,0.7148467408071645,0.4963048311969954,0,0.0,0,
1.019400812,-3.704210981896491,-6.327470614935569,L19,0.5722029016820653,0.8201120894766692,0.4999568192375953,0.000632952603431769,0.49995721990103487,-0.1976011920025683,-0.09878166644139656,-0.011566672834701799,0.09945655104317845,-0.8999983113896132,-1.7214863828981783,H14,0.707107681724103,0.7071058806478452,-1.4083926702657124e-06,0.5644551350600313,0.5644551350617883,7.152557373046875e-06,4.067477023933723,10.30379399961332,C1,0.6635834450767906,0.7481022733691017,-0.17966705521180515,0.2884257807318136,0.33980830142778745,6.767032146453857,0.1440907554962787,4.642466916654045,False,0,0,0,0.49995721990103487,-0.1976011920025683,0.16120847281608586,0.45213171824478793,0.5644551350617883,0,0.0,0,
1.529315802,-3.6061000527466556,-6.095485991043723,L18,0.5328815764640188,0.8461898282680969,0.49997408860627174,0.0006190274181169242,0.4999744718209285,-0.11856071742765167,-0.0592791152423028,-0.004152500696238217,0.05942437854906415,-0.9491296518208034,-1.6883029842394968,H13,0.9134521216987945,0.4069462143379277,-0.3025020343086271,0.20430654848818897,0.36503239105045804,2.4419981241226196,3.829106565399243,10.461538175097333,C1,0.9742278153433584,0.22556631798942672,-0.6006473819425739,0.1764920246895585,0.6260405036525097,1.6925609111785889,0.09437432283857738,4.396139695622343,False,0,0,0,0.4999744718209285,-0.11856071742765167,0.07850754200050936,0.4955364473514839,0.36503239105045804,0,0.0,0,
2.029346685,-3.4926853076436237,-5.874993316389341,L18,0.5077742610446927,0.8614901623464304,0.49997407908125585,0.0003797840732773783,0.49997422332465524,-0.11856071858103558,-0.05927102782387255,-0.004153898351979125,0.05941640859911384,-1.1620776416599243,-1.5444995770600922,H13,0.9562448739126345,0.29256749839278084,-0.4598972587931982,0.3104786947688565,0.5548896363700359,0.0009703636169433594,3.5048918936334945,10.469907298474675,C1,-0.9992668685431204,0.03828479374407127,-0.6569070995887305,-0.05040994899999873,0.6588384479128861,0.357816219329834,0.05880611513895939,4.167815380747005,False,0,0,0,0.49997422332465524,-0.11856071858103558,1.593891541756915e-05,0.6068640421414611,0.5548896363700359,0,0.0,0,
2.529496802,-3.369953673439347,-5.6595016550050135,K18,0.49886132281709594,0.8666818220064064,0.4999916425481986,0.0002454617609627119,0.4999917028006782,-0.03952024104908376,-1.1698800858766781e-06,1.783279754309985e-05,1.7871130004242007e-05,-1.2633481990346134,-1.60065077721,I13,-0.9190310460625849,0.39418515493751277,-0.23589592780932866,-0.37404344135499423,0.4422164456210454,1.9777186910377242,3.3109171942324083,10.446066549852373,C1,-0.9975237261933114,0.07033075914144093,0.0,0.0,0.0,0.0,0.020629565307167752,3.822970268104675,False,0,0,0,0.4999917028006782,-0.03952024104908376,0.11876141872243048,0.2211082228105227,0.4422164456210454,0,0.0,0,
3.0393126610000003,-3.2427141712102645,-5.441985054310223,K18,0.4965990310578121,0.8679800702502376,0.49999996329051744,3.831045480851003e-09,0.4999999632905175,-1.3990958497703092e-10,-1.1627218365649787,-0.0008479829444187123,1.1627221457855317,-1.37583115149172,-1.7743739037493444,I14,-0.8797893808439302,0.47536369797687944,0.0,0.0,0.0,0.0,3.4621344758385564,10.484843445778829,C1,0.30625607539807354,0.9519491668580679,0.6532640804895085,0.1458449812512974,0.6693464853228067,-4.028616617129872,0.005216671875417855,3.3654129514584463,False,0,0,0,0.4999999632905175,-1.3990958497703092e-10,2.2806357513792586,0.33467324266140336,0.0,0,0.0,0,
3.53931355,-3.115943171505047,-5.228841513179658,K17,0.4902742454203947,0.8715682212406718,0.4999916391322239,0.000245432472778806,0.4999916993703262,-0.03952024099173214,-0.0197576772265135,-0.0004454035279054914,0.01976269702469177,-1.2936832373891336,-1.8381571924350513,I14,-0.4390118606559647,0.898481266473257,0.0,0.0,0.0,-0.314159393310548,3.8594472533808255,10.503564939865727,C1,-0.03111583214012557,0.9995157852631581,0.8335654256767056,-0.05194963891899107,0.8351826649706044,-0.5375879164785147,0.014543448545059068,3.0993338943806172,False,0,0,0,0.4999916993703262,-0.03952024099173214,2.285914833165107,0.4175913324853022,0.0,0,0.0,0,
4.039381108000001,-2.9858039943613943,-5.018324888095442,K17,0.4838543645411844,0.8751485324866914,0.5000000452544643,1.6618937004331258e-08,0.5000000452544646,-2.8996324979916065e-10,-1.1627223675220482,-0.0008507944851316144,1.162722678796338,-1.2936832373891336,-1.8381571924350513,I14,-0.5081525888483822,0.8612670587260882,0.0,0.0,0.0,-0.3141593933105469,4.275869362385817,10.42070330663412,C1,-0.1367040851538318,0.9906119286089048,0.8233608487166677,-0.23165868492004194,0.8553296636375444,-0.3636437654495239,0.014701529502059607,2.852324142647119,False,0,0,0,0.5000000452544646,-2.8996324979916065e-10,2.2856111409083755,0.4276648318187722,0.0,0,0.0,0,
4.539587278000001,-2.8534949694937874,-4.80916160620972,K17,0.4803919869172068,0.8770538973774092,0.5000003451168749,4.16402289871165e-08,0.5000003451168766,-9.254629497749998e-10,-0.019758811135813785,-0.00044705241006360045,0.01976386787443446,-1.2936832373891336,-1.8381571924350513,I14,-0.5741603848020033,0.8187428488383978,0.0,0.0,0.0,-0.3141593933105469,4.155079475135104,10.430031862617867,C1,-0.989469353741051,0.14474252314806055,-0.5189344658794504,0.04110451005310267,0.5205598530661926,-3.6955004905199917,0.00790404820478674,2.6055744465411412,False,0,0,0,0.5000003451168766,-9.254629497749998e-10,2.284975435072908,0.2602799265330963,0.0,0,0.0,0,
