timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300954819,5.850000116887029,M5,-0.47942552750073725,0.8775825679556364,-3.1257227279337016e-08,3.807941283820443e-09,3.148832599572664e-08,-1.260259031139075e-10,-1.1473690477536944e-06,1.987931340528136e-05,1.991239707310856e-05,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-7.75,B20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.513590213110398,False,0,0,0,3.148832599572664e-08,-1.260259031139075e-10,0.0,0.0,0.0,0,0.0,0
0.509597196,-4.310650669206442,5.691562629716545,M5,-0.5263657106788051,0.8502582775960259,0.49993812079613376,0.0018558102206489568,0.49994156524212374,-0.27664157599413675,-0.13827324136247057,-0.022420528025643878,0.14007915388748152,-0.14507997533582867,-7.830121534818031,G20,-0.8273769807103744,0.5616469814666369,-0.14155155727934882,-0.25884084766135906,0.29501767368457715,-1.2238860130310059,4.999481152990674,-7.711328569410325,B20,-0.03094714426360398,0.9995210224212033,0.6365256305659539,-0.24494248421190967,0.6820276379585265,-3.0544062983244658,0.10864111805395105,13.398778104524038,False,0,0,0,0.49994156524212374,-0.27664157599413675,0.2748430379715206,0.48852265582155185,0.29501767368457715,0,0.0,0
1.0195120489999998,-4.209792726138228,5.4596784243824,M5,-0.5698548229513692,0.8217453868188244,0.49995651168651273,0.0009346513144073976,0.499957385334816,-0.19760118454761746,-0.0987829154989566,-0.011426949593634201,0.09944163902254154,-0.15956886277890484,-7.857560941136701,G20,-0.856427014197355,0.5162681176995181,0.0,0.0,0.0,0.0,5.336229209550764,-7.707387350173102,A20,0.006883177336982583,0.9999763106542813,0.6792969785022152,-0.06096977888303989,0.6820276379585256,-1.0328083904460073,0.10401725775315906,13.169525051590549,False,0,0,0,0.499957385334816,-0.19760118454761746,0.07969470711797445,0.3410138189792628,0.0,0,0.0,0
1.5195502609999998,-4.131732644182649,5.224350647263119,M6,-0.5983680004508952,0.8012214026318487,0.49997401509119377,0.0003120205929376674,0.4999741124530946,-0.11856071066322353,-0.05927940403482845,-0.004098914250931071,0.05942094614494894,-0.15956886277890484,-7.857560941136701,G20,-0.856427014197355,0.5162681176995181,0.0,0.0,0.0,0.0,5.419047333267615,-7.701911356918799,A20,0.8574513526004145,0.514565037603333,-0.3193547709929945,0.13078523231570216,0.3450974452931521,6.923061623238027,0.07026698182322022,12.921667634674462,False,0,0,0,0.4999741124530946,-0.11856071066322353,0.08003526913977646,0.17254872264657606,0.0,0,0.0,0
2.029433675,-4.066837474494425,4.979350548816481,L6,-0.621617892824412,0.7833206210227649,0.4999916475885696,0.00024550616029211936,0.4999917078628476,-0.03952024019630122,-2.345170130488391,-0.005000214303739094,2.3451754610429516,-0.15956886277890484,-7.857560941136701,G20,-0.856427014197355,0.5162681176995181,0.0,0.0,0.0,0.0,5.197252671654856,-7.716036327905338,B20,-0.9999744359158547,0.007150350674489856,-0.4764934152048461,-0.08701830986895587,0.48437398875871474,1.6633096535737124,0.05868755441456486,12.66838457508911,False,0,0,0,0.4999917078628476,-0.03952024019630122,4.482896387953506,0.24218699437935737,0.0,0,0.0,0
2.529496292,-4.015964540846102,4.736654121210821,L6,-0.6369131063071239,0.7709355971889986,0.4999914508659555,0.0001674685052461683,0.4999914789121345,-0.039520241705207924,-0.019759659935136457,-0.00043837094066658905,0.019764521998618074,-0.15956886277890484,-7.857560941136701,G20,-0.856427014197355,0.5162681176995181,0.0,0.0,0.0,0.0,5.057073841972542,-7.727247714800535,B20,-0.9915238948415719,0.1299244625087961,-0.39702400839987995,-0.2444250889399413,0.46623136675818605,2.9125686287484776,0.03936215815666966,12.421409972454603,False,0,0,0,0.4999914789121345,-0.039520241705207924,4.65023950999387,0.23311568337909302,0.0,0,0.0,0
3.029669615,-3.9712147698485274,4.492223470732578,L6,-0.6435313148697003,0.7654197846809457,0.499999928537166,-3.4513565061455864e-09,0.499999928537166,-2.76527286763411e-11,-1.1627080197651165,-0.0011634189330386035,1.1627086018301114,-0.15956886277890484,-7.857560941136701,G20,-0.856427014197355,0.5162681176995181,0.0,0.0,0.0,0.0,4.80437747003074,-7.709116955316609,B20,-0.9994711497989766,0.032518006081426694,-0.5629211243524779,-0.15500866127244883,0.5838731688575308,2.0365775494184213,0.01723082485748595,12.17462067298418,False,0,0,0,0.499999928537166,-2.76527286763411e-11,2.285096040261015,0.2919365844287654,0.0,0,0.0,0
3.5394418180000002,-3.928559671836685,4.242846283216814,L7,-0.6450425362605979,0.7641466655122201,0.5000003707837967,4.695209758487362e-08,0.5000003707837989,-8.221873296037089e-10,-1.5859440937757986e-06,2.0044781305172838e-05,2.0107423411287404e-05,-0.15956886277890484,-7.857560941136701,G20,-0.856427014197355,0.5162681176995181,0.0,0.0,0.0,0.0,4.483264288037362,-7.709810519354481,B20,0.9999138671672342,0.013124718917627561,-0.6737161181491835,0.10615220716164053,0.6820276379585306,-1.300270358472826,0.003952024180387426,11.923797643719452,False,0,0,0,0.5000003707837989,-8.221873296037089e-10,2.2808001055457696,0.3410138189792653,0.0,0,0.0,0
4.039480999,-3.8869387087855696,3.9978570993048623,L7,-0.6457972028628087,0.763508986701217,0.5000001623481535,3.097500840543166e-08,0.5000001623481545,-4.3665944691618046e-10,-1.5882344669898999e-06,2.0045150879126676e-05,2.010797261011382e-05,-0.15956886277890484,-7.857560941136701,G20,-0.856427014197355,0.5162681176995181,0.0,0.0,0.0,0.0,4.151253642475983,-7.706816328311943,C20,0.9963400771301009,0.08547777900942777,-0.6720612287671912,0.11616971949358401,0.6820276379585251,-1.595594882965088,0.0019760121719256674,11.677559007405558,False,0,0,0,0.5000001623481545,-4.3665944691618046e-10,1.0983115869350782e-09,0.34101381897926253,0.0,0,0.0,0
4.549497624000001,-3.8448851042802983,3.7478696051029625,L7,-0.6457972029276962,0.7635089866463358,0.49999995422339755,-3.44141691532851e-09,0.49999995422339755,-3.150431670407704e-11,-1.5882334718423053e-06,2.0045148746798816e-05,2.0107970405845797e-05,-0.15956886277890484,-7.857560941136701,G20,-0.856427014197355,0.5162681176995181,0.0,0.0,0.0,0.0,3.925391437862726,-7.706781973627745,C20,0.999372255894593,0.03542730794390179,-0.6816181962747292,-0.023629080525378043,0.6820276379585288,1.0552182992035952,1.6997203644564252e-10,11.42651731668241,False,0,0,0,0.49999995422339755,-3.150431670407704e-11,4.321953272604561e-12,0.3410138189792644,0.0,0,0.0,0
