timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300842288,5.850000125658651,M5,-0.4794255273038379,0.8775825680632039,3.692816995092026e-07,4.175850887404259e-08,3.716352333347694e-07,-8.809929873505936e-10,-1.2700410695790179e-06,2.0722516742670818e-05,2.0761399386088833e-05,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.052940779022275,False,0,0,0,3.716352333347694e-07,-8.809929873505936e-10,0.0,0.0,0.0,0,0.0,0,
0.510405621,-4.336228203141423,5.741671926778559,M5,-0.5127407918961808,0.8585434644353416,0.4999390908508382,0.001172036792393999,0.49994046468655184,-0.2766416428106033,-0.13827203069717406,-0.022648933115470313,0.14011469817399347,-1.5125019187879865,-0.46231995894166433,I12,-0.38686048281800856,0.9221382579818589,0.37456958219243663,-0.4770674678871395,0.6065440963524938,-1.1072689294815063,0.6979547455994338,-2.254356638895807,F14,-0.854733189588307,0.5190676012006521,-0.4371070558747836,-0.4538899809145569,0.6301418039379215,-2.872874140739441,0.07674829038805653,6.066373335361763,False,0,0,0,0.49994046468655184,-0.2766416428106033,0.2744756934693072,0.6183429501452077,0.6065440963524938,0,0.0,0,
1.0187862989999998,-4.254049235090542,5.571556618237286,M5,-0.5489399562693075,0.8358617854705415,0.4999568125649996,0.0006329439674331305,0.49995721321751124,-0.1976011919587298,-0.13155105872319725,-0.0078222834189371,0.13178341765594132,-1.399023339751983,-0.5529424321675701,I12,-0.2915229488635959,0.9565638349247129,0.4426369633395755,-0.23377217374276116,0.5005765780886041,1.0573550313711166,0.6178972483330478,-2.3027144124169667,F14,-0.9765467302271001,0.2153055588756577,-0.31576796629031456,0.02627827950457018,0.3168595217266503,-5.170383771234235,0.08544274415873154,6.00726730871761,False,0,0,0,0.49995721321751124,-0.1976011919587298,0.016387877979210208,0.40871804990762717,0.5005765780886041,0,0.0,0,
1.520158838,-4.184025830903133,5.392311341261135,M5,-0.5797826367386254,0.8147711912772583,0.4999741139995471,0.0006774984938741624,0.49997457302731035,-0.11856071237232194,-2.3846869024615827,-0.010892963295872471,2.3847117812056835,-1.156066438664532,-0.6649227395645875,H12,-0.20912645040627056,0.9778886070204896,0.6602578834961248,-0.29593322676997547,0.7235447100388973,0.009999275207519531,0.36475072203502745,-2.2967535660246154,F14,0.9999468461711971,0.01031042347705724,-0.7309213535561621,0.015074663345395756,0.7310767884151083,-0.04685640335083008,0.07473276532019835,6.021899496519613,False,0,0,0,0.49997457302731035,-0.11856071237232194,4.4935216596490575,0.7273107492270028,0.7235447100388973,0,0.0,0,
2.036065962,-4.122275216064853,5.199492694807884,M6,-0.6007559996194803,0.7994324417486115,0.4999740809308643,0.0003797783218578987,0.4999742251698943,-0.118560718549262,-0.0658736905105855,-0.004132724471229002,0.06600320077874632,-0.8818595086767349,-0.7943456218875059,H12,-0.22653477349766463,0.9740030782273543,0.691606305453919,-0.3401069422339209,0.7707087737267088,-0.11829614639282227,0.13250089082583166,-2.287085752454226,G14,0.9996421783229286,0.02674911807500067,0.0,0.0,0.0,0.0,0.05196911304670815,6.063691490181624,False,0,0,0,0.4999742251698943,-0.118560718549262,4.494430242500271,0.3853543868633544,0.7707087737267088,0,0.0,0,
2.538706974,-4.070417637720714,5.003776242551397,L6,-0.6197742329231881,0.7847801604292921,0.49997412722594037,0.0006775009969475221,0.49997458625708335,-0.11856071571560216,-0.07411500781439531,-0.005168336235745947,0.07429499365888392,-0.8177362519010768,-0.9159447897183731,H13,-0.5214661922832442,0.8532719439344145,0.2654883362855398,-0.5179468542058807,0.582024913973132,-1.7300909757614136,0.22221542533231942,-2.2822486022988695,G14,0.39500048549322997,0.9186809111220896,0.5497215433550329,0.028142567194611168,0.5504414404066453,-7.609871728345752,0.04801708998760823,6.004482459637794,False,0,0,0,0.49997458625708335,-0.11856071571560216,0.016496451109599478,0.5662331771898887,0.582024913973132,0,0.0,0,
3.0506791040000003,-4.028055304269429,4.812940912156192,L6,-0.6341364450832776,0.7732211643612031,0.4999740987872197,0.0007363143037372732,0.4999746409737662,-0.11856071438824163,-0.05927865409508806,-0.0037304557411962824,0.059395918473933246,-0.6861753275695353,-1.1631231030093119,H13,-0.5108860492330876,0.8596484425036826,0.3534436449580325,-0.6494944394607649,0.7394358911032605,0.06183266639709473,0.5176511196538852,-2.2630441562177857,F14,0.036477514267731104,0.9993344740140048,0.7888876373788017,0.057668487172195526,0.7909926414460741,-0.8483465760946274,0.0368723829121147,6.097006856431774,False,0,0,0,0.4999746409737662,-0.11856071438824163,0.029101340311142858,0.7652142662746673,0.7394358911032605,0,0.0,0,
3.5586032710000004,-3.9911005045598222,4.622495524217568,L6,-0.6371263544419864,0.7707593713179318,0.5000003121403204,4.5589433950166125e-08,0.5000003121403224,-7.201420271778152e-10,-1.5604578407069298e-06,2.003366917567555e-05,2.0094350681548197e-05,-0.5752615513899836,-1.3620514709130518,H13,-0.5045579835774588,0.8633778090779545,0.0,0.0,0.0,0.0,0.7555421127496744,-2.243828739047247,F14,0.04186001718299399,0.9991234853417467,0.0,0.0,0.0,0.0,0.007745967134241916,6.140773431982751,False,0,0,0,0.5000003121403224,-7.201420271778152e-10,0.11689899394618032,0.0,0.0,0,0.0,0,
4.060830815,-3.9549328029414985,4.432915202093889,L6,-0.6378875582863613,0.7701295105256084,0.49999995073253445,4.666523514829102e-09,0.49999995073253445,-1.2990211676732377e-10,-1.2477508718498738e-06,1.7271592369781544e-05,1.7316604321462628e-05,-0.5242224771004856,-1.5651317427395022,H13,-0.6123880788382955,0.7905572976683863,0.1698684632037506,-0.6580054436383875,0.6795781475657933,0.12172579765319824,0.9135748993330781,-2.092992857579881,F14,0.37537853634489826,0.9268715954497483,0.5056077215373345,0.4898896173651224,0.7040106570786558,0.09984254837036133,0.0019760121353931126,6.159872682782029,False,0,0,0,0.49999995073253445,-1.2990211676732377e-10,5.530852286519695e-06,0.6917944023222246,0.6795781475657933,0,0.0,0,
4.568492742,-3.917879226587,4.237395299724629,L7,-0.6378875583377398,0.7701295104830547,0.4999999814887356,0.0,0.4999999814887356,0.0,-1.5593533621004882e-06,1.9997638058950092e-05,2.0058342674425108e-05,-0.4651297827473926,-1.7804491760367434,G14,-0.6044184546723121,0.7966670142861032,0.20554799158094494,-0.73490293212785,0.7631070019945246,0.04252195358276367,1.0205340890678003,-1.9872097872083625,F14,0.38132057400589525,0.9244428699707812,0.0,0.0,0.0,0.0,1.3342837945629071e-10,6.188006259465783,False,0,0,0,0.4999999814887356,0.0,5.400716908523415e-06,0.3815535009972623,0.7631070019945246,0,0.0,0,
5.071919519,-3.8818497443076088,4.047279214616392,L7,-0.6378875583869104,0.7701295104423256,0.5000003467465077,4.680089091269046e-08,0.50000034674651,-8.214710373827699e-10,-1.519731842971607e-06,1.9566545968408377e-05,1.962547594348682e-05,-0.3916249950699013,-2.085283254134626,G14,-0.6235812562990538,0.7817585412341165,0.17481283234940637,-0.7667321051676268,0.786408066749574,-0.1212310791015625,0.9430485849730855,-1.9957830773095298,F14,0.9679189736332979,0.25126253298226364,-0.47385901427657307,-0.048724577526997326,0.47635748116970916,6.104335665663303,1.2769385548949685e-10,6.306202323723788,False,0,0,0,0.50000034674651,-8.214710373827699e-10,8.598404985881144e-07,0.6313827739596416,0.786408066749574,0,0.0,0,
5.580007086999999,-3.8458985083374575,3.8546068652432224,L7,-0.6404709892681958,0.7679823643188499,0.5000003652617707,4.172017821491014e-08,0.5000003652617724,-9.498054711000873e-10,-1.5694548245821973e-06,2.0016196608422318e-05,2.0077632208839304e-05,-0.3747163003143065,-2.1620847678967263,G14,-0.6264935206655127,0.7794266280825481,0.0,0.0,0.0,0.0,0.8564468354580167,-2.1040042062956967,F14,-0.9336150287364023,0.35827779461965903,-0.3495718965410777,-0.48272168920919345,0.5960039765675251,2.111882487939427,0.006718440951693605,6.1961992578382565,False,0,0,0,0.5000003652617724,-9.498054711000873e-10,8.899179862485506e-07,0.29800198828376256,0.0,0,0.0,0,
6.087498523999999,-3.8088123853597486,3.651464374086466,L7,-0.6404709893207591,0.767982364275012,0.4999999845917159,4.682120940957546e-09,0.49999998459171596,-1.2986735361588053e-10,-1.9177794322433488e-06,2.2041013769178307e-05,2.212428904900321e-05,-0.46796878362280553,-2.27449770420493,G14,-0.8781660815953007,0.4783558645355521,0.0,0.0,0.0,0.0,0.6849934006618223,-2.3319916361546946,F14,-0.902477970592918,0.4307360126510068,-0.4732686676456621,-0.5850340843625013,0.7524945924330423,-0.2567863464355469,1.368860580441833e-10,6.052812839158105,False,0,0,0,0.49999998459171596,-1.2986735361588053e-10,4.032889406494379e-06,0.37624729621652114,0.0,0,0.0,0,
6.589375170999999,-3.7725107437755065,3.4537690863725983,L8,-0.6393473236977048,0.7689180708498988,0.5000088152501466,-0.00016745901806138053,0.5000088432921742,0.039520240834648376,0.019757764774465513,-0.00043480361631046365,0.019762548496281215,-0.5493597496767316,-2.1439131655280717,H14,0.9279428735234041,0.3727224483139265,-0.3347323476741926,0.5447265014640168,0.6393533498596093,-2.5590371290908553,0.6065142776500102,-2.387158004835367,F14,-0.9828830992775633,0.18423032637036624,-0.3077458502255914,0.04923397749933667,0.31165925763801294,-5.292158444696149,0.0029244976373425935,5.70931489586966,False,0,0,0,0.5000088432921742,0.039520240834648376,0.03933321927854561,0.47550630374881114,0.6393533498596093,0,0.0,0,
7.096479793999999,-3.735215215068848,3.2572763730280596,L8,-0.6374309109896307,0.7705075169742845,0.5000001631055622,3.08738359044991e-08,0.5000001631055631,-4.3602530752707086e-10,-1.990093096666896e-06,2.2041719468416787e-05,2.213137744601056e-05,-0.7088716023492387,-1.8843807379470394,H14,0.8713129236163207,0.4907278157381947,-0.40765232354458947,0.6725007290386364,0.7864080667495725,-0.05753517150878906,0.3670014304885537,-2.3558467263373384,F14,0.99821503483556,0.059722225580112434,-0.6846664022525661,0.0822201326571026,0.689585551318779,0.05381345748901367,0.004979550121155363,5.216187518766869,False,0,0,0,0.5000001631055631,-4.3602530752707086e-10,0.038927700958536135,0.7379968090341757,0.7864080667495725,0,0.0,0,
7.600312141999998,-3.6995365028627694,3.074219849329026,L8,-0.6345336143257578,0.7728952660546192,0.5000003788165114,4.6730556466090256e-08,0.5000003788165135,-8.20874663822847e-10,-1.5498365356414854e-06,2.000239147931835e-05,2.00623442842335e-05,-0.8680062412695657,-1.613046118793663,H13,0.8657419188312743,0.5004906892024499,-0.39243186485423687,0.6814945919784154,0.7864080667495731,-0.049533843994140625,0.07506835272067425,-2.321523692911303,G14,0.9982100121022169,0.05980611790521092,-0.7458833557720742,0.08969874997724503,0.751257509889446,-0.029780864715576172,0.007508845500206807,4.726132383191555,False,0,0,0,0.5000003788165135,-8.20874663822847e-10,4.106590555350886e-06,0.7688327883195095,0.7864080667495731,0,0.0,0,
8.102582029999999,-3.660589659700304,2.878048634543386,L8,-0.6345336143771432,0.7728952660124329,0.5000003788165139,4.6730552871743214e-08,0.500000378816516,-8.209419360222737e-10,-1.9029578690905501e-06,2.2038328527207796e-05,2.2120333924348308e-05,-1.021393690457095,-1.341588207316193,H13,0.8628086136784924,0.5055307074374397,-0.3783310308137411,0.6750937294942427,0.7738771947014809,-0.02134084701538086,0.10677701717344529,-2.3182732340408454,G14,0.7040010410430398,0.7101989398825628,0.3170866445277104,0.032504588704576065,0.31874831517154134,-14.598778523504734,1.3296830303488605e-10,4.227016218704565,False,0,0,0,0.500000378816516,-8.209419360222737e-10,4.09737810146167e-06,0.5463127549365111,0.7738771947014809,0,0.0,0,
8.610803687999999,-3.620436581095884,2.6780387966016317,L8,-0.6333110218415299,0.7738973766675954,0.5000002253656707,4.036403762619489e-08,0.5000002253656723,-5.892851518201574e-10,-1.5233880061575392e-06,1.961318848716557e-05,1.967226152861914e-05,-1.133465742053403,-1.1398628590663862,H13,0.8615055665657956,0.5077481253300179,0.0,0.0,0.0,0.0,0.3614357238489919,-2.2921867217841116,F14,0.09650086460296976,0.9953329006573024,0.7299729308376607,0.0747418801859645,0.733789362425933,-0.9126818017102778,0.0031616190749241824,3.8064676018381007,False,0,0,0,0.5000002253656723,-5.892851518201574e-10,4.816938351984143e-06,0.3668946812129665,0.0,0,0.0,0,
9.123881335999998,-3.5809025473919402,2.4809654550793327,L9,-0.633922516205719,0.7733965628617443,0.5000003359470544,4.671780931553293e-08,0.5000003359470565,-8.209672002301283e-10,-1.5480140835884492e-06,2.0002052935242645e-05,2.006186604549131e-05,-1.052037027450484,-1.1485264225166638,H13,0.2180418196961105,0.9759394268414453,0.5008789009196457,-0.05329989625584286,0.5037068118730933,-5.456289108842611,0.6701871904854815,-2.260835732204151,F14,0.05063528938334425,0.9987172109606728,0.7839878118954668,0.07970175143899638,0.7880287167248954,0.002349764108657837,0.001580809739459621,3.673615275708782,False,0,0,0,0.5000003359470565,-8.209672002301283e-10,7.593480604560874e-07,0.6458677642989943,0.5037068118730933,0,0.0,0,
9.631260428999997,-3.5416301200933007,2.2843492329369233,L9,-0.633769679792891,0.7735218115697629,0.5000003789513694,4.4987435929289e-08,0.5000003789513714,-8.965246120099829e-10,-1.1691533446718357e-06,1.852520407153575e-05,1.8562060915625774e-05,-0.9374850398287127,-1.215841758968064,H13,-0.29435936456629386,0.9556948071911491,0.32305044632902735,-0.3740431425907409,0.4942366471565429,-2.608483023941517,0.8088469895319083,-2.194459716486841,F14,0.29745280571489197,0.954736523011631,0.3730540957764361,0.3591941381582453,0.5178704348220884,1.6242527216672897,0.00039520226757083776,3.612672183293065,False,0,0,0,0.5000003789513714,-8.965246120099829e-10,2.9559852791678555e-06,0.5060535409893157,0.4942366471565429,0,0.0,0,
10.131772271999997,-3.5039113797733297,2.0971103865343865,L9,-0.633311021994486,0.7738973765424282,0.4999999718836321,0.0,0.4999999718836321,0.0,-1.5490711531463347e-06,2.0031529028847552e-05,2.009133586079015e-05,-0.7593395688111075,-1.4231784399557175,H13,-0.41457653911352094,0.9100144467076636,0.4868137358165847,-0.5597251284094051,0.7418084879216634,0.050762295722960316,1.0143396647934326,-1.9945708741729142,F14,0.3793178589834474,0.9252664274987035,0.5489565531748619,0.5410210916441183,0.7707510096505994,0.04548072814941406,0.0011856070766000926,3.7137549044990728,False,0,0,0,0.4999999718836321,0.0,3.055422097503446e-06,0.7562797487861315,0.7418084879216634,0,0.0,0,
10.639845055999997,-3.4655244020324454,1.9100065215049273,L9,-0.630216939537311,0.7764190937368661,0.5000086021739416,-0.00012658991112075857,0.5000086181986713,0.039520239898553376,0.019757931032571674,-0.0004368492642897606,0.01976275982669347,-0.6817634827612505,-1.556727094927893,H13,-0.5366490597082593,0.8438055384472427,0.16360660564387453,-0.47307604130183645,0.5005677399354928,-1.0491442680358887,0.9845061015878697,-1.9985562949782858,F14,0.8484914532221762,0.5292090832638074,-0.29833563205562963,-0.039854208053715645,0.3009858921172567,12.481384595208844,0.007983088378326286,3.6960731913641496,False,0,0,0,0.5000086181986713,0.039520239898553376,0.03885795325504524,0.4007768160263747,0.5005677399354928,0,0.0,0,
