timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300818062,5.850000122224802,M5,-0.4794255273792819,0.8775825680219885,3.692816836766716e-07,4.175851024880033e-08,3.71635217756978e-07,-8.810982576162416e-10,-1.1423478167164447e-06,1.983582240143177e-05,1.9868689158459832e-05,-0.1,-3.05,G15,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.71635217756978e-07,-8.810982576162416e-10,0.0,0.0,0.0,0,0.0,0,
0.503558207,-4.324311085119873,5.718841876927989,M5,-0.5194735261556185,0.8544865450212813,0.49995671268699104,0.000737552830166216,0.49995725671797164,-0.19760117326630075,-0.12571186409323973,-0.022429175710927788,0.1276970661247503,0.11265244995186201,-3.050000007820424,G15,-2.397006326759765e-08,0.9999999999999997,0.914032481228101,-4.381883300652589e-08,0.914032481228102,-7.786141509313893e-08,-3.6219282076654373,5.922163240934145,L5,0.17749710152660594,0.9841213232877609,0.578039302267972,0.2772357515034152,0.6410843133926358,0.9032106399536111,0.09246943825213272,0.0,False,0,1,0,0.49995725671797164,-0.19760117326630075,0.253550027902915,0.7775583973103689,0.6410843133926358,0,0.0,0,
1.013075029,-4.23786160726734,5.535249007651706,M5,-0.553322511928226,0.8329671048681326,0.4999562109721414,0.0013256118850612508,0.4999579683698322,-0.19760116331858582,-0.09878185213021272,-0.011543069049097328,0.09945399314933231,0.5461172626321729,-3.050000032488838,F15,-2.21407406852947e-08,0.9999999999999998,1.1332212575883098,-5.018071291829074e-08,1.133221257588311,1.6545538494838752e-07,-3.4380306303528796,6.096719978024514,L5,0.40384255126017427,0.9148285051263289,0.3653270435397449,0.5268066515683145,0.641084313392638,1.3303670845925808,0.08022607770140677,0.22723039361417874,False,0,0,0,0.4999579683698322,-0.19760116331858582,0.05543109031131847,0.8871527854904745,0.641084313392638,0,0.0,0,
1.513077128,-4.168138850044146,5.350537032778654,M6,-0.5854005141770192,0.810744249440126,0.4999565792678276,0.0008371845579932535,0.49995728020619096,-0.1976011901695121,-0.0987817797879899,-0.011467133180397994,0.09944513643944541,0.7587698236566054,-3.050000070039702,F15,-4.320810376157168e-08,0.9999999999999991,0.9140327036423268,-7.898723897170612e-08,0.9140327036423302,7.491469489195879e-07,-3.3801027847269944,6.342734468079515,L4,0.6507293484531457,0.759309762258951,0.0020585778154602608,0.6410810082473883,0.6410843133926382,1.5049606782849878,0.07805246511941188,0.5170661351555983,False,0,0,0,0.49995728020619096,-0.1976011901695121,1.771334541317754e-05,0.7775585085174842,0.6410843133926382,0,0.0,0,
2.014429505,-4.110808533405249,5.160536430132994,M6,-0.6079631323260626,0.7939652572570358,0.4999740045461606,0.0003120199729415851,0.4999741019076765,-0.11856071066327349,-0.059271821444275063,-0.0037171116117706614,0.05938826261186957,1.1918604644050967,-3.05000117583721,F15,-2.7400742511584215e-06,0.999999999996246,1.1310927246338132,-6.198556330438976e-06,1.1310927246507978,-2.4823573314680658e-05,-3.3970497953609304,6.487519196742871,L4,0.7445057925238431,0.667616001080295,-0.05386948276548065,0.49320433168939637,0.4961375151816324,0.35643696784973145,0.05623729759179996,0.7567630201907074,False,0,0,0,0.4999741019076765,-0.11856071066327349,0.07989764418245862,0.8136151199162152,0.4961375151816324,0,0.0,0,
2.515019679,-4.061209284607338,4.9590778926200665,L6,-0.6237330789820603,0.7816374134997053,0.4999915945332332,0.0002063622796320136,0.4999916371193378,-0.03952024126598331,-0.0197596179008336,-0.0004444963552104353,0.01976461678345267,1.535500093386863,-3.050007567008441,E15,-1.4598913366562394e-05,0.9999999998934359,0.0,0.0,0.0,0.0,-3.469594605661338,6.724830830582179,L4,0.8135769294307766,0.5814572898313247,-0.2075926468144651,0.6065429827033508,0.6410843133926399,0.10051608085632324,0.04003400193769435,1.1122275280604705,False,0,0,0,0.4999916371193378,-0.03952024126598331,0.07915386255347653,0.32054215669631997,0.6410843133926399,0,0.0,0,
3.017985973,-4.017574233580413,4.760316962747937,L6,-0.6299990563411143,0.7765958981402449,0.4999913998951003,0.00014749704309534317,0.49999142165085175,-0.03952024143511074,-0.019759554844619623,-0.00043649402229183125,0.01976437539334414,1.5988663442785855,-3.355656585410916,E15,-0.631048675755634,0.7757432364043277,0.20530688090893312,-0.9874892012572101,1.0086058883172146,-1.7002367973327637,-3.5517232922888664,6.96775393549825,L4,0.8104472804059155,0.5858115786519207,-0.20107584562866876,0.608734425823636,0.6410843133926426,-0.05405545234680176,0.016084737859855203,1.5060574212921276,False,0,0,0,0.49999142165085175,-0.03952024143511074,4.799329724673986e-07,0.8248451008549287,0.6410843133926426,0,0.0,0,
3.519099989,-3.9757178374233075,4.558104734007767,L6,-0.6318847060063464,0.7750623964005884,0.4999916295969741,0.00020637541582631258,0.49999167218849755,-0.03952024131656374,1.1429603612152324,0.0008827436336344282,1.1429607021002852,1.693423468552524,-3.789898404951515,E16,-0.6229416048187805,0.78226834077943,0.25557445547103264,-1.1125528555504705,1.1415306210009528,0.10659456253051758,-3.6331120687535328,7.210764407393095,L4,0.8109183638309965,0.5851593007050813,-0.2020551419928518,0.6084100726256558,0.6410843133926358,-0.029366016387939453,0.0048609896743552206,1.9246928899465385,False,0,0,0,0.49999167218849755,-0.03952024131656374,2.241398745284629,0.8913074671967943,0.6410843133926358,0,0.0,0,
4.025348124,-3.9347426355455597,4.357242046449026,L7,-0.6327113737780672,0.7743877048938861,0.5000003472988035,4.5510189186637184e-08,0.5000003472988056,-7.195844396186578e-10,-2.4291973830873663e-06,2.4562253270438828e-05,2.4682084305163157e-05,1.7337609807274739,-4.248923438033785,E16,-0.6955650319907483,0.7184631419020111,0.03734333109196575,-1.152729399154424,1.1533341198681168,-0.3745448589324951,-3.654299771361715,7.226177087080696,L4,0.8916751939158237,0.45267576537205756,-0.21187702608182146,0.1541267968760085,0.26200561768125363,3.1062519550323486,0.002134093102046375,2.13260931578247,False,0,0,0,0.5000003472988056,-7.195844396186578e-10,2.25765971466933,0.7076698687746852,0.26200561768125363,0,0.0,0,
4.536448965,-3.8920811712815175,4.14753748653059,L7,-0.6327113738330967,0.7743877048489237,0.5000001748904433,3.081735676369046e-08,0.5000001748904442,-4.3569514957910596e-10,-1.544500485247751e-06,1.9957783005635765e-05,2.0017456987563986e-05,1.72929650557113,-4.594404687438566,E17,-0.7149111637774128,0.6992152943882344,0.0,0.0,0.0,0.0,-3.8230587522527935,7.350901659665514,L3,0.9490039760848997,0.31526410099320057,-0.48078295281703376,0.35906356711696397,0.6000657405236735,-0.03905773162841797,1.4212364618515494e-10,2.454107694827527,False,0,0,0,0.5000001748904442,-4.3569514957910596e-10,9.126628139512627e-06,0.3000328702618367,0.6000657405236735,0,0.0,0,
