timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000301076975,5.85000011646724,M5,-0.4794255275136344,0.8775825679485896,1.5355924417432154e-07,2.9204753895968403e-08,1.563117369921817e-07,-4.2864154323957823e-10,-1.1423543018472676e-06,1.9835821027307083e-05,1.9868688159471092e-05,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.530078131116333,False,0,0,0,1.563117369921817e-07,-4.2864154323957823e-10,0.0,0.0,0.0,0,0.0,0,
0.50960626,-4.305800112031888,5.681689689232492,M5,-0.5279105507182393,0.8492999767098313,0.49995672883292785,0.0005199721952242331,0.4999569992273391,-0.19760118165207602,-0.09878047199760547,-0.01156346743863658,0.09945499196759369,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.11227697954342197,9.353725845618028,False,0,0,0,0.4999569992273391,-0.19760118165207602,0.19512147138740846,0.0,0.0,0,0.0,0,
1.0194927950000001,-4.204736736756229,5.449345696327056,M5,-0.5697736320408403,0.821801684246234,0.4999563354217826,0.0012271290282479808,0.4999578413966821,-0.19760116790117938,-0.09878173376829534,-0.011565367799238257,0.09945646614776757,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.10018379700056013,9.134746872342351,False,0,0,0,0.4999578413966821,-0.19760116790117938,2.8911925942055444e-06,0.0,0.0,0,0.0,0,
1.5194933170000002,-4.12530294872516,5.213412593777787,M6,-0.5960698752889301,0.8029325648969484,0.4999740715854354,0.0006190182752539575,0.4999744547887853,-0.11856071737545221,-0.059273106257629986,-0.004151715844014118,0.05941832941002072,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.06473414959891599,8.933077326845893,False,0,0,0,0.4999744547887853,-0.11856071737545221,0.08007618987595146,0.0,0.0,0,0.0,0,
2.0195308840000004,-4.060169852253186,4.973650867782415,L6,-0.6194640392389211,0.7850250340522573,0.4999740851274209,0.00044251492783706214,0.49997428095699376,-0.11856072126464663,-0.05927285984962222,-0.0041496707056072,0.05941794073945959,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.05892467583742311,8.743341280513954,False,0,0,0,0.49997428095699376,-0.11856072126464663,7.772827218888936e-07,0.0,0.0,0,0.0,0,
2.5295297820000004,-4.0057332602860365,4.726079938854858,L6,-0.6311983331235271,0.775621469700932,0.4999876213124484,0.00012454266932583613,0.4999876368237086,-0.052631578947368474,-0.019765819339724156,-0.00044373114640352645,0.01977079946539598,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.030074902260089686,8.56107186506368,False,0,0,0,0.4999876368237086,-0.052631578947368474,0.07773966067288171,0.0,0.0,0,0.0,0,
3.0296425090000003,-3.9567021898967636,4.481957854390192,L6,-0.6344114279384517,0.7729955627945391,0.5000003654898744,4.5003340054527996e-08,0.5000003654898764,-8.951243770006655e-10,-1.5489677228724818e-06,1.9995716507238033e-05,2.005562214553147e-05,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.008299250587776363,8.388612890879683,False,0,0,0,0.5000003654898764,-8.951243770006655e-10,0.039492583925484576,0.0,0.0,0,0.0,0,
3.5394732980000003,-3.90775304213862,4.233738742294001,L7,-0.6351748424932984,0.7723683832618744,0.5000001495757472,3.084679521536682e-08,0.5000001495757481,-4.3588425709732997e-10,-1.551224068254833e-06,1.999613865733927e-05,2.005621742287092e-05,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.001976012174202957,8.217726457480968,False,0,0,0,0.5000001495757481,-4.3588425709732997e-10,1.1675978624520152e-09,0.0,0.0,0,0.0,0,
4.049531472,-3.858028186392341,3.9851627357384616,L7,-0.6322705752849581,0.7747476489979042,0.4999999394189655,-3.4822557476443805e-09,0.4999999394189655,-3.119309419206649e-11,-1.5425840017908113e-06,1.9994474174097968e-05,2.0053891465280538e-05,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.007508845455181046,8.049944979879985,False,0,0,0,0.4999999394189655,-3.119309419206649e-11,4.56018099296476e-09,0.0,0.0,0,0.0,0,
4.549606005,-3.8072496142637675,3.741904887624875,L7,-0.6292038244556432,0.7772403407501082,0.5000003496678748,4.3447896502790684e-08,0.5000003496678767,-1.0357085855149275e-09,0.01975796805251638,-0.0004452560217853326,0.019762984452991763,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.007904047861372554,7.887935650552427,False,0,0,0,0.5000003496678767,-1.0357085855149275e-09,0.03947997600095039,0.0,0.0,0,0.0,0,
