timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300633158,5.85000011624805,M5,-0.4794255275065822,0.877582567952445,0.0,0.0,0.0,0.0,-1.1446929588990364e-06,1.9853016484334542e-05,1.988598967860066e-05,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.80000011624806,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0
0.509566313,-4.301810347112226,5.674184732034967,M5,-0.5279944600600773,0.849247814330323,0.49995635876072536,0.0012271267707506528,0.49995786473001363,-0.19760116789795182,-0.09878470218955045,-0.011391650381069965,0.09943936386101182,-4.3384424666857395,1.545740437527319,M10,0.6275781125934762,0.7785536029032363,0.10851201524570975,0.4994955692024372,0.5111464380249088,1.1165142059326172,2.8852413907544205,-0.3358570839884092,D12,0.08347706157731957,0.9965096989946542,0.21556531041075466,0.0363707963088622,0.21861207166262744,0.019836872816085815,0.11247458210494532,3.3786068116299477,False,0,0,0,0.49995786473001363,-0.19760116789795182,0.19510606438250408,0.3648792548437681,0.5111464380249088,0,0.0,0
1.0193852460000001,-4.20114526603927,5.442756575196801,M5,-0.5696924353182576,0.8218579738252247,0.4999567056693196,0.0007375294400233934,0.4999572496658025,-0.19760119361824963,-0.09878318463739912,-0.0113884716409502,0.09943749219194545,-4.296940704506943,1.7806613217701528,M9,0.650921064028558,0.7591454198004028,0.06940165852335589,0.44945736460672236,0.4547840287488256,0.09035944938659668,2.995651783256016,-0.3347789254439061,D12,-0.09258140541160047,0.995705118683244,0.2167451364672468,-0.04065775346941303,0.2205255248250982,-0.7193003594875336,0.09978859461229739,2.913347978448293,False,0,0,0,0.4999572496658025,-0.19760119361824963,3.6712427593823014e-06,0.33765477678696193,0.4547840287488256,0,0.0,0
1.5194455370000002,-4.1229483681446935,5.20696315698213,M6,-0.603059841817006,0.7976959490849903,0.49993814745875365,0.0006227132875978869,0.4999385352784171,-0.26315789473684215,-0.09878433974508928,-0.011389503838700339,0.09943875791946014,-4.268569415478011,1.9897705227698572,M9,0.6613110130298732,0.7501118210276404,0.05020636024203995,0.3974169370087055,0.4005757112333883,0.035283565521240234,3.0968828954044922,-0.3341414689481292,D12,-0.034732847480104384,0.9993966326268684,0.192259439552398,-0.039717730208515545,0.19631910296738472,-1.3423860352486372,0.08239969289707272,2.4704865991114073,False,0,0,0,0.4999385352784171,-0.26315789473684215,2.5311498182679647e-06,0.29844740710038653,0.4005757112333883,0,0.0,0
2.0195212160000002,-4.0623068008027605,4.9665419302815925,L6,-0.626558555853883,0.779374349132204,0.4999740836051488,0.0006190214814929818,0.49997446681245916,-0.11856071737813034,-0.059278974393627636,-0.004087190085749224,0.059419709928250304,-4.246463766495804,2.1731206355534725,M9,0.6641540977529115,0.7475957025277875,0.04109980189093143,0.3464693147659892,0.34889852362812873,0.0037860870361328125,3.1847486086136834,-0.33296419040063546,D12,-0.012893155606001136,0.9999168798147772,0.16458478745828842,-0.02963197152825614,0.16723099592880905,-1.5234540402889252,0.0595965195911079,2.049485009399728,False,0,0,0,0.49997446681245916,-0.11856071737813034,0.08002598340962275,0.2580647597784689,0.34889852362812873,0,0.0,0
2.5293277560000003,-4.012875376453433,4.717926504103016,L6,-0.6393321300269847,0.7689307039741006,0.499991381708666,0.0001475537897813184,0.4999914034811617,-0.03952024143559194,-0.01976036296073496,-0.0004372989866082788,0.019765201105571246,-4.227361492680141,2.3316217425353463,M9,0.6624424543969173,0.7491128049984116,0.036693826920046746,0.29768026650291546,0.2999332892482679,-0.017232894897460938,3.2584002274885058,-0.329353025028646,D12,0.010769318528408348,0.9999420092077509,0.13477852312339333,-0.02138530670688199,0.13646458016009314,-1.7889724066480994,0.032999399843678834,1.6459246042257982,False,0,0,0,0.4999914034811617,-0.03952024143559194,0.07778344472136245,0.2181989347041805,0.2999332892482679,0,0.0,0
3.0293426420000005,-3.9699973961247528,4.474177335228242,L6,-0.6468225376827906,0.76264054753504,0.499991681244684,0.00024545355075113184,0.49999174149312836,-0.03952024094199075,-0.019760441152495187,-0.0004373474492881862,0.019765280350468702,-4.209662935482132,2.466487473740237,M9,0.6568848155117369,0.753990941026556,0.03477694701276235,0.2514441210331597,0.25383770808464756,-0.03781557083129883,3.317696541064973,-0.32906666012401026,C12,0.06976090047250498,0.9975637407029514,0.1093520060649178,0.034925044110495906,0.11479381488800651,1.6950686713971663,0.019562519025236647,1.2719441512260388,False,0,0,0,0.49999174149312836,-0.03952024094199075,1.5848507649536622e-07,0.18431576148632703,0.25383770808464756,0,0.0,0
3.5293557520000007,-3.92893862040155,4.22959977517497,L7,-0.6424113933763757,0.7663599687217302,0.5000088376892802,-0.00016746249005232527,0.5000088657324693,0.03952024083337908,0.01975746545453846,-0.0004375361904756505,0.0197623095589877,-4.192484528327009,2.579012556174218,M8,0.6470983158064625,0.7624065645575462,0.03423041451007691,0.20781276971268525,0.21061307778290797,-0.06258010864257812,3.3651636502213513,-0.32472753641019686,C12,0.19452735189923986,0.9808970941760758,0.08636058217396769,0.07611725093345234,0.11511727082889334,3.3088587628162713,0.011539909951324923,0.9214947242252638,False,0,0,0,0.5000088657324693,0.03952024083337908,5.941427177786814e-06,0.16286517430590064,0.21061307778290797,0,0.0,0
4.030065122000001,-3.8833489545029853,3.9858260971509845,L7,-0.6356325924534583,0.7719917145992232,0.5000123844328038,-0.00012454267315255285,0.5000123999432968,0.05263157894736836,-1.5549385051470635e-06,2.0013458517075944e-05,2.007377282848216e-05,-4.182561169992726,2.6350502586828055,M8,0.6313662309913591,0.7754848047278333,0.0,0.0,0.0,-0.12979865074157715,3.4004587168135623,-0.3320969543736368,C12,-0.0406588932916126,0.9991730853041936,0.0635388744254195,-0.03484573180926542,0.07246663776230053,-4.20286044119436,0.017626026924830285,0.6335184551308635,False,0,0,0,0.5000123999432968,0.05263157894736836,0.039428532735784866,0.036233318881150264,0.0,0,0.0,0
4.539325433000001,-3.8328691662671353,3.737402140944598,L7,-0.6295109413218929,0.7769916182012359,0.5000003385063478,4.534274329615062e-08,0.5000003385063498,-9.544679576358586e-10,1.1627622740875518,0.000472874379539969,1.1627623702422751,-4.182561169992726,2.6350502586828055,M8,0.5993095025710393,0.8005174077607891,0.0,0.0,0.0,-0.18827199935913086,3.4162389130161306,-0.323699572790678,C12,0.298739546589535,0.9543346809707164,0.04167078212713449,0.08828675427511257,0.09762686650467288,5.230605490505695,0.015808095882196227,0.40648785977014734,False,0,0,0,0.5000003385063498,-9.544679576358586e-10,2.283198339541222,0.04881343325233644,0.0,0,0.0,0
