timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300689051,5.850000115691457,M5,-0.4794255275204992,0.8775825679448417,3.485593940011089e-07,3.79024387049637e-08,3.5061409841334644e-07,-9.332170662501982e-10,-1.1428672196508617e-06,1.9842441399497567e-05,1.987532707087477e-05,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.394397373375789,False,0,0,0,3.5061409841334644e-07,-9.332170662501982e-10,0.0,0.0,0.0,0,0.0,0,
0.501002356,-4.33002361034127,5.729963971688508,M5,-0.5161805359167171,0.856479803813077,0.4999393121431765,0.0010326143602288618,0.4999403785638938,-0.27664165351664616,-0.138274254145497,-0.022343572535405247,0.14006785710197187,-2.182473589171205,-3.050000026765814,J15,-1.7546049946304175e-07,0.9999999999999846,0.723239559818678,-2.537999499452326e-07,0.7232395598187226,-3.202629557108594e-06,2.844184976496152,-9.70442813330244,D22,-0.050247894761074684,0.9987367766694486,0.27152694537050603,-0.027391161655376806,0.27290503439670866,-0.016956403851506874,0.08477089686862493,8.28879078790861,False,0,0,0,0.4999403785638938,-0.27664165351664616,0.2795355752277161,0.4980722971077156,0.7232395598187226,0,0.0,0,
1.0044820300000001,-4.2450348484492055,5.550112938601337,M5,-0.5529801058313277,0.8331944566268576,0.4999567426526118,0.000519976900309832,0.4999570130519091,-0.19760118165154802,-0.0899849882740823,-0.011396826413008022,0.09070383545900894,-2.0373338101120493,-2.9469702376158198,J15,0.39017941256948924,0.9207388478862659,0.34797059766021654,0.6340198088728677,0.7232320892211545,2.6719716705353846,2.9907757734354945,-9.720719249731538,D22,-0.05913338605833046,0.9982500902345446,0.3896305942769285,-0.04632368290433675,0.3923746724680557,-0.059763118624689415,0.08710259501702522,8.029200782430461,False,0,0,0,0.4999570130519091,-0.19760118165154802,0.09804570907655531,0.557803380844605,0.7232320892211545,0,0.0,0,
1.5143450760000001,-4.1746472407348705,5.360855648293556,M6,-0.5880279760827394,0.8088405895743553,0.49995652985628425,0.0009346648914818623,0.4999574035299378,-0.1976011845488728,-0.08978223724875227,-0.011486560503280504,0.09051403867680838,-1.8453028303701329,-2.5973194158093613,I14,0.5091766294092916,0.8606620475328239,0.5187357051269825,0.9442792812237766,1.0773811269565101,-0.0004506111145019531,3.029939882666823,-9.725645249583218,D22,-0.06251988421952445,0.9980437185199741,0.0,0.0,0.0,0.0,0.08536370644117897,7.54206824218222,False,0,0,0,0.4999574035299378,-0.1976011845488728,0.00037225051646625965,0.5386905634782551,1.0773811269565101,0,0.0,0,
2.021992027,-4.120046985142386,5.174221543700352,M6,-0.6135675988417104,0.7896421984991477,0.49997405974980785,0.0005022944529305268,0.4999743120625518,-0.1185607095630705,-0.089877527662917,-0.010396048234444512,0.09047678043393954,-1.92908979837307,-2.514912840525247,I14,0.8522378818779383,0.5231544635116911,0.0,0.0,0.0,0.0,3.1333252570516517,-9.744003194270244,D22,-0.09144795709291169,0.9958098569222605,0.3309570907699877,-0.06130237691571949,0.33658665651872,-0.07221654057502969,0.06390422230256965,7.24519111547288,False,0,0,0,0.4999743120625518,-0.1185607095630705,7.339400501754321e-05,0.16829332825936,0.0,0,0.0,0,
2.529795567,-4.072424553230657,4.966647989126037,L6,-0.6333110186543798,0.7738973792757698,0.4999628628461101,0.00037362800714969835,0.4999630024543476,-0.1578947368421053,-0.04558120580482727,-0.004120076357282068,0.0457670334609078,-1.8771167897330678,-2.315477743167811,I14,0.6466507331083353,0.762786227832184,0.22364245434870478,0.85706909230582,0.8857671118149706,-0.9082148969173431,3.274670426715504,-9.77403692066806,D22,-0.11342057436267505,0.9935470664801144,0.35569361935606114,-0.08228228410583682,0.36508673644531126,-0.1273001730442047,0.050506864872304824,6.8558353490861865,False,0,0,0,0.4999630024543476,-0.1578947368421053,0.0880453629232907,0.6254269241301409,0.8857671118149706,0,0.0,0,
3.030913605,-4.036488227416563,4.768396824366046,L6,-0.6461139712680277,0.7632409423839926,0.4999913826655756,0.00014756109561508968,0.4999914044402273,-0.039520241435855225,-0.028225167822606527,-0.0003202801755972907,0.028226984925868073,-1.7706842861442458,-1.9091641923488234,I14,0.6108665919066741,0.7917335453877933,0.2785718138870408,1.062183584835068,1.0981057432621835,-0.0010943412780761719,3.4138389781844896,-9.811099969330952,C22,-0.13944739650931048,0.9902294802755446,0.3424950320937459,-0.09841424122972953,0.35635405131093906,-0.12633591890335083,0.03331556147722825,6.30150257975102,False,0,0,0,0.4999914044402273,-0.039520241435855225,0.03500183031735075,0.7272298972865613,1.0981057432621835,0,0.0,0,
3.5400288289999997,-4.004739784254681,4.57447967607613,L6,-0.6477262713154324,0.7618731373704909,0.500000324974386,4.578171067248782e-08,0.5000003249743881,-7.211653960233888e-10,-9.078129359823302e-07,1.6319005849465868e-05,1.6344236789817935e-05,-1.6747287039219871,-1.7156310311586513,I14,0.1995368579154462,0.9798903215836102,0.39431741526175346,-0.22108333857340678,0.45206644044152816,-9.127714335918427,3.5477560416760023,-9.85343323772086,C22,-0.15906512739355277,0.987268091881467,0.3309664848961269,-0.10949049543533818,0.3486072040494488,-0.07877826690673828,0.004228665824206335,5.9577898255493045,False,0,0,0,0.5000003249743881,-7.211653960233888e-10,0.05541111198253671,0.4003368222454885,0.45206644044152816,0,0.0,0,
4.041677204,-3.971408483228706,4.371193695901197,L7,-0.646822534056684,0.7626405506104698,0.5000003992326731,4.530267891378337e-08,0.5000003992326751,-8.967059275858558e-10,-1.0770849810539245e-06,1.7054758128212623e-05,1.708873567202227e-05,-1.3576585807333112,-1.8934031345333893,I14,-0.2527277273117785,0.967537438990256,0.0,0.0,0.0,0.0,3.7113324950176736,-9.90977758210208,C22,-0.16640408123246614,0.9860576462606935,0.32589231454425605,-0.11321750043459033,0.34499855519069755,0.0033462047576904297,0.0023712142698628647,6.037993959977111,False,0,0,0,0.5000003992326751,-8.967059275858558e-10,1.4841050411143739e-06,0.17249927759534878,0.0,0,0.0,0,
4.551594009,-3.938357555438802,4.17444925369224,L7,-0.6433951782833756,0.7655342216783343,0.5000090466144245,-0.000225798721326248,0.5000090975985619,0.03952023941459639,0.014103494010178593,-0.0003095663131978468,0.014106891032307948,-1.3817547132693944,-2.008434734567204,I14,-0.6671359795897726,0.7449359601581833,-0.1482987185022444,-0.7078791489695724,0.7232464306550666,-3.1659188866615295,3.8091904305411917,-9.943126609418496,C22,-0.16128766517154924,0.9869074369278561,0.3265541553893536,-0.10966473999683757,0.3444763730658869,0.04942476749420166,0.00897109437712107,5.940610772183934,False,0,0,0,0.5000090975985619,0.03952023941459639,0.027631570794447367,0.5338614018604767,0.7232464306550666,0,0.0,0,
5.0614755570000005,-3.9021759123329605,3.969619163761823,L7,-0.6403192195130927,0.7681089096743323,0.5000000603324684,3.554408511963203e-08,0.5000000603324697,-3.7299871657722334e-10,0.021957443386064205,-0.00044301740318043503,0.021961912131500193,-1.4860894752698377,-2.5063748231168645,I14,-0.7762370034448897,0.6304412062063348,-0.2252739897140299,-1.0750786096152476,1.0984272334997576,-2.7418136596679688e-05,3.9734098289794457,-9.993910387464325,C22,-0.13942355146920998,0.9902328379203108,0.3297412817654033,-0.09473232899251727,0.3430794762976031,0.11229276657104492,0.008022608605370074,6.162016477805105,False,0,0,0,0.5000000603324697,-3.7299871657722334e-10,0.015405580237220594,0.7207533548986803,1.0984272334997576,0,0.0,0,
5.5705867510000004,-3.864472383005747,3.7676063844520327,L7,-0.6370654284888839,0.7708097299744098,0.5000088310537116,-0.00016745397784828642,0.5000088590940504,0.03952024083383835,0.019758147975741158,-0.00044260469457560014,0.01976310477498272,-1.6574904395714527,-2.6208671946811313,I15,-0.9417795338152183,0.33623103617422084,-0.7367418957128713,-0.49211449697968757,0.8859826742302392,-0.9692615270614624,4.105624171537115,-10.02718577255663,C22,-0.11205705288084834,0.9937017746284137,0.3305884883652155,-0.07551947222923516,0.33910461413165766,0.15239298343658225,0.008457331250113054,6.008946957176652,False,0,0,0,0.5000088590940504,0.03952024083383835,0.004318913790211167,0.6125436441809484,0.8859826742302392,0,0.0,0,
6.08828892,-3.825436454077347,3.5719612813806423,L7,-0.6309684051470119,0.7758085277342508,0.5000086884313005,-0.00014752430537294525,0.5000087101943426,0.039520240887427005,0.024708974262734197,-0.0006152928241238454,0.024716633961279582,-1.9155409776589822,-2.7932290829773945,I15,-0.9569654329839015,0.2902019298246204,0.0,0.0,0.0,0.0,4.041739217042862,-10.042235853234622,C22,-0.9000300589660304,0.4358278249006181,-0.3922512454958227,-0.08900898685435976,0.402223369949912,-6.787760332226753,0.015768575672386653,5.895551076123013,False,0,0,0,0.5000087101943426,0.039520240887427005,0.009568299077952801,0.201111684974956,0.0,0,0.0,0,
6.589761523,-3.7817868442870153,3.3701259556863135,L8,-0.6246161453376169,0.7809319246787949,0.5000090073346791,-0.00020627103765633037,0.5000090498816518,0.0395202398286338,0.019757743083995444,-0.0004427463763661826,0.019762703158398023,-1.824600047202198,-2.6082678848812435,I15,0.6596791415133769,0.7515473572917238,0.0,0.0,0.0,0.0,3.843667182859231,-10.067057768099364,C22,-0.9995985116249408,0.028334000021228004,-0.5038072843966201,-0.02858415354991095,0.5046175122261035,-1.6939806938171387,0.01632185903323391,5.5406099125298836,False,0,0,0,0.5000090498816518,0.0395202398286338,0.009878766603091097,0.25230875611305176,0.0,0,0.0,0,
7.09328903,-3.739027405999325,3.1839725238202243,L8,-0.62180361399094,0.7831732028272921,0.5000090388823828,-0.00024536052791021556,0.5000090990830796,0.03952023915354278,0.028244175971348637,-0.0006404752498370225,0.028251436863390888,-1.9092468485029976,-2.526817839747361,I14,0.8776403571180343,0.47931972999004446,0.0,0.0,0.0,0.0,3.642303764294047,-10.056546573664974,C22,0.9984401227630085,0.055832976429601056,-0.5014714037164003,0.056260686984490604,0.5046175122261055,-0.37682533264160156,0.007192683575677705,5.246767751481457,False,0,0,0,0.5000090990830796,0.03952023915354278,0.016858530243101216,0.25230875611305276,0.0,0,0.0,0,
7.599721419,-3.6872418327175964,2.967067647040369,L8,-0.6186725984408479,0.7856489139160054,0.5000001501951973,3.065173362348794e-08,0.5000001501951982,-4.3471547391388087e-10,-1.5069749264198963e-06,2.003011055614888e-05,2.0086719550997e-05,-1.8366183432518997,-2.2314126409366115,I14,0.6160995537550652,0.787668293041436,0.23658603603891715,0.9534105035188567,0.9823260867291917,-1.0420727729797363,3.4933550360765686,-10.029768040709065,C22,0.994571207851005,0.10405821694509766,0.0,0.0,0.0,0.0,0.007983088355572932,4.768061670935495,False,0,0,0,0.5000001501951982,-4.3471547391388087e-10,0.05574554621118421,0.4911630433645959,0.9823260867291917,0,0.0,0,
