timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300727449,5.8500001211337835,M5,-0.4794255274009379,0.8775825680101583,3.485593691379968e-07,3.7902397018737323e-08,3.5061406918953535e-07,-9.33132412463713e-10,-9.929545738195066e-07,1.9347866143766206e-05,1.9373329169318416e-05,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.864277760278009,False,0,0,0,3.5061406918953535e-07,-9.33132412463713e-10,0.0,0.0,0.0,0,0.0,0,
0.512558141,-4.336248360763934,5.741371845143789,M5,-0.5134565333360289,0.8581156031523447,0.49993859400283724,0.0015807265988804498,0.4999410930000795,-0.2766416010928425,-0.15366793408851853,-0.025065149387747638,0.15569873371631313,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.07841604449699524,11.75287698404143,False,0,0,0,0.4999410930000795,-0.2766416010928425,0.3037301487074494,0.0,0.0,0,0.0,0,
1.012715775,-4.253657112813126,5.572001369049835,M5,-0.5468108275389958,0.8372561847398174,0.4999565983984723,0.0008371843170692783,0.49995729933640537,-0.1976011901679869,-0.09878086398460026,-0.012725562361800386,0.09959718383050882,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.07868478670134671,11.580349650957672,False,0,0,0,0.49995729933640537,-0.1976011901679869,0.11216773687353997,0.0,0.0,0,0.0,0,
1.5147463669999999,-4.1866927418196935,5.402831124776828,M5,-0.5778522378237297,0.8161414039497471,0.4999563425486526,0.0012271483444185327,0.49995784857094194,-0.1976011679019221,-0.0987822438368703,-0.011427817919089589,0.09944107159438079,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.07508844614601262,11.408981685318901,False,0,0,0,0.49995784857094194,-0.1976011679019221,0.0003109615999816078,0.0,0.0,0,0.0,0,
2.023548509,-4.128113986407968,5.219498196090385,M6,-0.6001903214202817,0.7998572235545343,0.49997408074097466,0.0004425792184273025,0.49997427662745536,-0.11856072126356508,-0.059278875753508035,-0.00414329965592388,0.05942349739487421,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.055288811785113356,11.223994565485967,False,0,0,0,0.49997427662745536,-0.11856072126356508,0.0786505615762651,0.0,0.0,0,0.0,0,
2.529217029,-4.078096032665201,5.032602436910214,L6,-0.61838069829583,0.7858786878228192,0.4999628680199975,0.00037362798942143505,0.4999630076282204,-0.1578947368421053,6.274346892307468e-05,-0.005196170083341975,0.005196548881508827,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.045882997085950894,11.035883827259907,False,0,0,0,0.4999630076282204,-0.1578947368421053,0.10723813401191236,0.0,0.0,0,0.0,0,
3.029747342,-4.036779985287405,4.846659670955378,L6,-0.6334975693726571,0.7737446798511025,0.4999913146473358,0.0001039685258543005,0.49999132545697783,-0.039520237184783716,-0.019760325650135642,-0.0004397419947205102,0.019765218005914565,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.03876935424375283,10.849076699694491,False,0,0,0,0.49999132545697783,-0.039520237184783716,0.029106467172959685,0.0,0.0,0,0.0,0,
3.531721976,-4.000978693234703,4.662105084642978,L6,-0.6392288036447697,0.7690166035852712,0.49999164896819026,0.00022588585170620068,0.4999916999934579,-0.039520241057833826,-0.019766362570073616,-0.00044511385329783573,0.01977137363953261,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.014859610411497748,10.663874666302782,False,0,0,0,0.4999916999934579,-0.039520241057833826,1.2262838002376411e-05,0.0,0.0,0,0.0,0,
4.042625591,-3.9666107748141437,4.47320811698245,L6,-0.6417024089194059,0.7669537263655365,0.49999996353749376,-3.453861960323046e-09,0.49999996353749376,-3.142921089207537e-11,-1.6583330879622255e-06,2.0860307538307656e-05,2.0926120023153016e-05,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.006441799266377224,10.474444734034059,False,0,0,0,0.49999996353749376,-3.142921089207537e-11,0.0386578738917505,0.0,0.0,0,0.0,0,
4.550575183,-3.9315882125965445,4.277822159153265,L7,-0.641702408970028,0.7669537263231816,0.5000003878344865,4.517849379326311e-08,0.5000003878344886,-8.962105064651604e-10,-8.728181485688542e-07,1.6297873383489296e-05,1.6321228150623958e-05,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,1.3200818216319021e-10,10.278607211774574,False,0,0,0,0.5000003878344886,-8.962105064651604e-10,9.065647349765087e-06,0.0,0.0,0,0.0,0,
