timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.797331010917652,-6.717868761684607,L19,0.6702808153184939,0.7421075586565282,0.3749211795316744,0.0015902703315361505,0.37492455217169945,-0.3556820167750868,-0.13329140533641806,-0.037280804112384894,0.13840685348574078,-3.8,1.3,L10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.126706699186834,False,0,0,0,0.37492455217169945,-0.3556820167750868,0.0,0.0,0.0,0,0.0,0,
0.510044837,-3.7505281372163792,-6.471888822103152,L19,0.6042059332018197,0.7968282062545723,0.4999394170245887,0.0007280176097710089,0.49993994709817474,-0.27664164856839935,-0.1382779174446873,-0.022689170115282625,0.1401270170001488,-3.8,1.3,L10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.17163633860858685,4.907303127041069,False,0,0,0,0.49993994709817474,-0.27664164856839935,0.003372573134012555,0.0,0.0,0,0.0,0,
1.019922734,-3.668303045761358,-6.2327825416268405,L18,0.5587579133707345,0.8293308111029971,0.4999564142583963,0.0011291280440651197,0.4999576892980576,-0.19760117300577848,-0.09878089832651325,-0.01156901730194176,0.09945606082851652,-3.8,1.3,L10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.11176322072711287,4.672351879821404,False,0,0,0,0.4999576892980576,-0.19760117300577848,0.07976607029041752,0.0,0.0,0,0.0,0,
1.5199518600000002,-3.5667978286445496,-6.00712386463678,L18,0.5293991541480007,0.84837287532461,0.49997406939189815,0.0003797774272902843,0.499974213630252,-0.11856071858073947,-0.059272097747512284,-0.0041521404041493706,0.0594173530319756,-3.8,1.3,L10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.06999034021598627,4.4361442027623115,False,0,0,0,0.499974213630252,-0.11856071858073947,0.0800727511951792,0.0,0.0,0,0.0,0,
2.020093932,-3.453455625594242,-5.785994556341211,L18,0.5163793684660827,0.8563599405750713,0.49999162763079663,0.0002651023572447231,0.4999916979112283,-0.03952024095266274,-0.01975990054048772,-0.00044458393666941447,0.0197649013214514,-3.8,1.3,L10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.03054914510832374,4.1963239932876,False,0,0,0,0.4999916979112283,-0.03952024095266274,0.07928237580965637,0.0,0.0,0,0.0,0,
2.529983382,-3.3334436700946726,-5.56327677790488,K18,0.5103424894596992,0.8599712457118801,0.49999152869657515,0.00018691966679063032,0.49999156363612773,-0.039520241610907066,-1.1968232784454896e-06,1.7817374216028074e-05,1.785752530206274e-05,-3.8,1.3,L10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.014069205663088002,3.9516610182211167,False,0,0,0,0.49999156363612773,-0.039520241610907066,0.03872808860067478,0.0,0.0,0,0.0,0,
3.030002168,-3.2134910084656116,-5.346792991391549,K18,0.5042974194894589,0.8635300299905279,0.49998765146919044,0.00012454089984503813,0.499987666980009,-0.052631578947368474,-0.019760720363626482,-0.00044290037555216844,0.019765683141042878,-3.8,1.3,L10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.014029685423765592,3.712433382091697,False,0,0,0,0.499987666980009,-0.052631578947368474,0.039494167356625705,0.0,0.0,0,0.0,0,
3.5301001590000003,-3.089790295284198,-5.131275906721619,K17,0.4975077791887054,0.8674595147013424,0.4999916440656905,0.00022580726262641515,0.49999169505545993,-0.03952024110216749,-0.019760545136074645,-0.0004450693431875184,0.019765556678097602,-3.8,1.3,L10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.015689535507089403,3.472185694847443,False,0,0,0,0.49999169505545993,-0.03952024110216749,2.528763313417567e-07,0.0,0.0,0,0.0,0,
4.039947287,-2.9616881077761446,-4.913685939622689,K17,0.4952262967671512,0.868764015708212,0.4999999630421514,3.82490364381205e-09,0.4999999630421514,-1.405069244379283e-10,-1.1438616504465454e-06,1.7794757510751675e-05,1.7831483795293522e-05,-3.8,1.3,L10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.005256192116813274,3.2283437256043572,False,0,0,0,0.4999999630421514,-1.405069244379283e-10,0.038732639863575544,0.0,0.0,0,0.0,0,
4.540234578000001,-2.833669703806722,-4.700705630394047,K17,0.48920609245279434,0.8721682172071138,0.500000344768157,3.7951068593278237e-08,0.5000003447681585,-9.98221019979385e-10,-1.1300096039461665e-06,1.780324970866567e-05,1.783907570178777e-05,-3.8,1.3,L10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.013832084222831664,2.9888566785094377,False,0,0,0,0.5000003447681585,-9.98221019979385e-10,1.517509365283597e-08,0.0,0.0,0,0.0,0,
