timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300925302,5.8500001236549855,M5,-0.47942552735053806,0.8775825680376909,3.64239845253697e-07,4.389089656713922e-08,3.66874741120051e-07,-8.083861420134984e-10,-1.1473831291027583e-06,1.9882936504856083e-05,1.9916014965376188e-05,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.9001637124078385,False,0,0,0,3.66874741120051e-07,-8.083861420134984e-10,0.0,0.0,0.0,0,0.0,0,
0.505911717,-4.321425591402086,5.713585629970165,M5,-0.5202196338566091,0.8540325125831343,0.499938170901346,0.0006227129533254439,0.49993855872057485,-0.26315789473684215,-0.0002914529215093312,-0.024559904645907956,0.02456163392410097,3.0161934853159287,-9.70780842574064,D22,-0.01929782488149697,0.99981377963841,0.9243234994925054,-0.03569480880466713,0.9250124599645527,-0.036039985716345146,1.7437365935420888,1.2027572090385024,E10,-0.657067679442748,0.7538315890381101,-0.03246290307020727,-0.4167405669002866,0.4180030384771358,-2.146919220685959,0.09421623218626296,6.808688072196235,False,0,0,0,0.49993855872057485,-0.26315789473684215,0.0485098824250706,0.6715077492208443,0.4180030384771358,0,0.0,0,
1.019403435,-4.237280465960247,5.534432326028046,M5,-0.5550692935154256,0.8318041111915984,0.49993873504123454,0.0014443759507613285,0.4999408215144237,-0.27664161479774263,-0.13827227546711054,-0.02245575131873574,0.14008384250205805,3.4367570444392865,-9.732287848394318,C22,-0.036654470071184546,0.9993279991193085,1.0630697937129918,-0.07808998700882697,1.0659340656794967,-0.11127956211567147,1.7276679029069346,1.0052591374708277,E10,-0.7331631465088383,0.6800527925104489,-0.038904069190164314,-0.5168693937399471,0.5183314545584259,0.06092429161071777,0.08267633128124485,6.739594035406512,False,0,0,0,0.4999408215144237,-0.27664161479774263,0.22497384968136347,0.7921327601189613,0.5183314545584259,0,0.0,0,
1.5260288450000001,-4.170940027573316,5.3548583296796135,M6,-0.5872285504363396,0.809421169448509,0.4999562176281989,0.0013256193522384052,0.49995797504566525,-0.1976011633224629,-0.10978313945364537,-0.011514010862141507,0.11038528051525738,3.641673839931742,-9.74868286503605,C22,-0.038888770948079056,0.9992435456354711,0.0,0.0,0.0,-2.220446049250313e-15,1.7188243980457096,0.847133300037455,E11,-0.7225984183518527,0.6912680563973724,-0.02351189274619747,-0.5302579301743682,0.5307789385547563,0.12268662452697754,0.07836862468616523,6.666799170272161,False,0,0,0,0.49995797504566525,-0.1976011633224629,0.05862035618545202,0.26538946927737816,0.5307789385547563,0,0.0,0,
2.026478408,-4.110614420767002,5.1521842606284585,M6,-0.608938517972344,0.7932174237424392,0.4999740898927241,0.0003797781574422926,0.49997423413162667,-0.11856071854949772,-0.053888460777018296,-0.003773249627383479,0.05402040001394648,3.9787364685976523,-9.849091502202084,C22,-0.14075424920057839,0.9900445653262188,0.8628762160305792,-0.25041091476801114,0.8984770394540992,0.07549524307250977,1.7089182504721712,0.7024442605409609,E11,-0.7297452181672887,0.6837191796066396,-0.0305004419176913,-0.4678389918568471,0.4688321653415063,0.03196120262145996,0.05418224623861567,6.5757864137578315,False,0,0,0,0.49997423413162667,-0.11856071854949772,0.11262849379550945,0.6836546023978027,0.4688321653415063,0,0.0,0,
2.5283589600000003,-4.06284355396961,4.959020329858664,L6,-0.6222368376110633,0.7828290476973483,0.4999629022970563,0.00037362800867178636,0.49996304190528396,-0.1578947368421053,-0.04937820692918964,-0.003446638296263861,0.04949834982185916,4.349921779479756,-9.931822891247977,B22,-0.07966235089469753,0.9968219047803525,0.9510966775384144,-0.15299342625711532,0.9633233509588055,0.4866558313369751,1.6979439994251182,0.4959495007069973,E11,-0.7227551351779334,0.6911041995053475,-0.023782980659532438,-0.5309310653504618,0.5314634760011528,0.06070256233215332,0.03375028413825376,6.537364026955986,False,0,0,0,0.49996304190528396,-0.1578947368421053,0.009010212039631526,0.7473934134799791,0.5314634760011528,0,0.0,0,
3.0365025730000004,-4.020013463196033,4.760089510318976,L6,-0.6321940238381706,0.7748101162363931,0.4999916267717907,0.00022588494567893358,0.49999167779665127,-0.03952024105714182,-0.019760048704570505,-0.0004432474814521493,0.019765019431733737,4.709131192872997,-9.917651720761887,B22,0.10439053978533673,0.9945363820410624,0.812455299088608,0.1724571859093338,0.8305570985723535,1.247248575091362,1.6921505768960101,0.2805186333425765,E11,-0.7124570375979494,0.7017157327416523,-0.008221929460492383,-0.5412080779075173,0.5412705272933329,0.08158564567565918,0.02556959488755428,6.509157889368144,False,0,0,0,0.49999167779665127,-0.03952024105714182,0.05851363596717178,0.6859138129328433,0.5412705272933329,0,0.0,0,
3.5457807000000003,-3.9776649606243546,4.54421052768618,L6,-0.6388001801281242,0.7693726859378529,0.5000003454638265,4.800791135461946e-08,0.5000003454638289,-6.871668682412499e-10,-0.026346184454752727,-0.00032861779458465086,0.026348233811372856,4.649967009087691,-9.952531667648195,B22,-0.8227829074977484,0.5683557751352155,-0.7846115262070263,-0.3511320675901608,0.8595981479430144,-7.882196679711342,1.693929625452849,0.06402097668490109,E12,-0.6986808608760672,0.7154334732492447,0.012823355670759096,-0.5411447464874405,0.5412966609001159,0.10853409767150879,0.01711226411530209,6.477661002130723,False,0,0,0,0.5000003454638289,-6.871668682412499e-10,0.012926560224407831,0.7004474044215652,0.5412966609001159,0,0.0,0,
4.061149987,-3.939440761006227,4.339244695429111,L7,-0.6394080964419339,0.7688675348871548,0.5000001369315261,3.0897639155536005e-08,0.5000001369315271,-4.359961227950671e-10,-1.1158995516536358e-06,1.6711086126669232e-05,1.6748302342098368e-05,4.212697095568738,-10.011841049315025,C22,-0.9982436754616243,0.0592415766237467,-1.1669016149510547,0.05493106067184783,1.168193819707121,-1.6559222399304119,1.6976107894829773,0.06503748060967028,E12,0.3757244320973533,0.9267314341949998,0.011028169660687315,0.33914933188795915,0.33932858683894285,7.679339051246643,0.0015808097433165358,6.324263035686989,False,0,0,0,0.5000001369315271,-4.359961227950671e-10,0.051092461606139054,0.753761203273032,0.33932858683894285,0,0.0,0,
4.566226982,-3.901555486849371,4.133199198609627,L7,-0.6401674300312459,0.7682354206401433,0.5000000399081527,1.794320156345286e-08,0.500000039908153,-2.744971369001138e-10,-1.5712206982436202e-06,2.0042311797871422e-05,2.010380552745388e-05,3.8247716814559043,-9.906858173881066,C22,0.9976757651505515,0.06814005893203821,-0.5786482211345412,-0.023857772151245626,0.5791398424510177,1.77592547731944,1.6985596551933664,0.20827371266310582,E11,0.7219915940384762,0.6919018269507461,-0.014564882287722014,0.3420406631868306,0.34235062592222915,1.3531959056854248,0.001976012146258199,6.088591205384986,False,0,0,0,0.500000039908153,-2.744971369001138e-10,6.643547852254713e-06,0.4607452341866234,0.34235062592222915,0,0.0,0,
