timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300743906,5.850000123466209,M5,-0.47942552734969335,0.8775825680381535,3.4855940608834835e-07,3.790240822473257e-08,3.5061410713474776e-07,-9.324989740423903e-10,-1.1423514999904163e-06,1.9835819891063715e-05,1.9868686864014172e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000123466213,False,0,0,0,3.5061410713474776e-07,-9.324989740423903e-10,0.0,0.0,0.0,0,0.0,0
0.50976141,-4.308919056353397,5.687955777697571,M5,-0.5267352872091218,0.8500293743204917,0.4999564327599247,0.0011291132327067577,0.4999577077660883,-0.1976011729286581,-0.0987823386489847,-0.011566894772401169,0.09945724450053148,-4.295301065962348,-4.734693495093727,M17,0.3012763356089303,0.9535368737505935,0.39140880754811924,0.21513098252118112,0.4466342958918061,-1.0950082540512085,-2.3004741843600898,-4.720110940351555,J17,0.6703739484268575,0.7420234290577252,0.0019245449675686643,0.4119465099077946,0.41195100545883473,0.966992974281311,0.10951056310438201,9.672658169261776,False,0,0,0,0.4999577077660883,-0.1976011729286581,0.1950665033935532,0.4292926506753204,0.4466342958918061,0,0.0,0
1.019641855,-4.207745423373151,5.457294627106959,M5,-0.568392522500055,0.8227575222171919,0.49995673364878257,0.000520019063356858,0.4999570040919379,-0.19760118165128088,-0.09878061460238033,-0.011564541128026178,0.09945525844683026,-3.9272845016368194,-4.539130046581173,L17,0.236080225631495,0.9717335679422536,0.7989227758225592,0.41254224020363495,0.8991488762603537,-0.05062758922576904,-2.272583900217078,-4.51642393678681,J17,0.6292432310348041,0.7772084380633552,0.08572944428178353,0.40293187176206224,0.41195100545883173,-0.24637818336486816,0.09959099339556188,9.250358222850922,False,0,0,0,0.4999570040919379,-0.19760118165128088,3.895136047469941e-06,0.6555499408595927,0.8991488762603537,0,0.0,0
1.5196477609999999,-4.128218842328677,5.222977494337358,M6,-0.595117493828468,0.8036387052265941,0.49997408242915403,0.0006190242241694566,0.4999744656398611,-0.11856071737515829,-0.05927845181371512,-0.004151228452887608,0.059423627852050645,-3.782043672157682,-4.157562969674415,L16,0.6497952871800549,0.7601092584349898,0.013847051972448732,1.0059993894192054,1.0060946835960032,1.424025259912014,-2.240745203145888,-4.318499860955415,J16,0.6958363992174608,0.7182003240907641,0.012566677848906416,0.39718581365351113,0.3973845643199543,0.7369303703308105,0.06572215532697445,8.636925835725194,False,0,0,0,0.4999744656398611,-0.11856071737515829,0.08006231549348862,0.7017396239579787,1.0060946835960032,0,0.0,0
2.029611065,-4.061692526185872,4.979969663712207,L6,-0.618858879859616,0.785502187659497,0.49996290287695655,0.00037362800212477343,0.49996304248517914,-0.1578947368421053,-0.05927908637089973,-0.004151738418208297,0.059424296486048675,-3.7985664612564465,-3.647355665495767,L16,0.7209818350970326,0.6929539620062182,-0.03936485438941428,0.9925374237564366,0.9933177383486937,0.012861490249633789,-2.24444859546647,-4.202987963718977,J16,0.7182454778830352,0.6957897911730024,-0.010281673012233483,0.32363685396329167,0.32380013286468473,-0.04558563232421875,0.05975460084801831,7.881336956812584,False,0,0,0,0.49996304248517914,-0.1578947368421053,1.3111413954404173e-06,0.6585589356066892,0.9933177383486937,0,0.0,0
2.529907943,-4.0081120795069,4.738865304750203,L6,-0.6301862558689861,0.7764439985683301,0.4999914480432493,0.00016746290314233192,0.4999914760875521,-0.03952024170482955,-0.0197600714597471,-0.00044507966093309154,0.01976508335421048,-3.8156173786739913,-3.1757852264805404,L15,0.7181870408747549,0.6958501090892801,-0.028784246468882557,0.9108659021097099,0.9113205936830995,-0.026503801345825195,-2.2505436912052144,-4.009919421435526,J16,0.7192730402904589,0.6947274958653357,-0.01398395369771599,0.40266660911605356,0.4029093558829833,0.019887685775756836,0.029007855804355387,7.1669910471946245,False,0,0,0,0.4999914760875521,-0.03952024170482955,0.07927135841898698,0.6571149747830414,0.9113205936830995,0,0.0,0
3.039608419,-3.9587294669846274,4.492269811363197,L6,-0.6378723421154808,0.7701421136147933,0.4999916756336179,0.0002258786715938349,0.499991726655639,-0.03952024105786192,-0.01976079868694808,-0.00043797832495302515,0.019765651766618212,-3.8252734909206376,-2.743679722613419,L15,0.7125270081454839,0.701644684055431,-0.012831094386407393,0.8336598073101342,0.8337585449682199,-0.03597140312194824,-2.25895289055581,-3.8062952536307595,J16,0.7229131327104538,0.6909389282380591,-0.018499017123940753,0.4087902646927688,0.40920861933998387,0.017882585525512695,0.019878680947215788,6.487180124592976,False,0,0,0,0.499991726655639,-0.03952024105786192,1.1151890855451468e-06,0.6214835821541018,0.8337585449682199,0,0.0,0
3.549655376,-3.913774726504934,4.243809707119881,L7,-0.6433800558753989,0.7655469310896084,0.49999994510789514,4.699750241754508e-09,0.4999999451078952,-1.3006701495597904e-10,-1.5782353954132648e-06,2.0017685374572778e-05,2.0079804648420267e-05,-3.826517482051712,-2.3489760552341483,L14,0.7049257612952082,0.7092810945333106,0.0046836823273510575,0.760407028725707,0.7604214530216791,-0.04857659339904785,-2.269027539326565,-3.601522341413454,J16,0.7249691188089716,0.6887813708088679,-0.02099493247837536,0.4098364771365892,0.4103738846241334,0.008530616760253906,0.01434584732940225,5.8433631732984015,False,0,0,0,0.4999999451078952,-1.3006701495597904e-10,0.03871324334157293,0.5853976688229062,0.7604214530216791,0,0.0,0
4.049677161,-3.8720190672068284,3.999859117951925,L7,-0.6456463213327054,0.7636365809391887,0.5000003832899785,4.696497069023309e-08,0.5000003832899808,-8.225643575196835e-10,-1.5851004303576933e-06,2.0018800204610836e-05,2.0081456745128006e-05,-3.8184134126099414,-1.9898173280839686,L14,0.6947069055823496,0.7192929273503226,0.02402660314073657,0.6907044637698223,0.6911222279235709,-0.06235361099243164,-2.279903243907874,-3.3965567688546825,J15,0.7259333946438777,0.6877650082265134,-0.02215077478180838,0.4099160604287677,0.41051410867456867,0.004324913024902344,0.005928036184820851,5.239916317812957,False,0,0,0,0.5000003832899808,-8.225643575196835e-10,3.304049458043985e-09,0.5508181682990698,0.6911222279235709,0,0.0,0
4.549750501,-3.8308546673124457,3.7558060003222438,L7,-0.6450123379943418,0.7641721558876788,0.5000085858069022,-0.0001265892303515398,0.50000860183146,0.03952023989747187,0.01975754213416675,-0.0004361275240033511,0.019762355082341976,-3.8007116605502826,-1.664537364825636,L13,0.6826425031342618,0.7307524977135482,0.04254631144832377,0.624247331429788,0.6256955485018808,-0.06556153297424316,-2.213485361799247,-3.3249035746084386,J15,0.28158210924847865,0.9595371362022305,0.2949167801073438,0.13192470270819268,0.3230789909194474,-1.5025489404797554,0.001659849918886458,4.670427178457368,False,0,0,0,0.50000860183146,0.03952023989747187,0.039478756507189204,0.47438726971066414,0.6256955485018808,0,0.0,0
