timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.71846579541661,-6.36826237852483,L19,0.5816286095321308,0.8134544612778852,0.49993838293381204,0.0017180126062693313,0.4999413348561911,-0.2766415988144978,-0.13827433187524404,-0.02234345396503162,0.14006791492212847,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.161119140847221,False,0,0,0,0.4999413348561911,-0.2766415988144978,0.0,0.0,0.0,0,0.0,0,
0.500064213,-3.626047114079954,-6.138261269093516,L18,0.5404845305058074,0.841353951843744,0.49997403546860486,0.0005023186509406641,0.49997428780567194,-0.11856072095629451,-0.059280317527682654,-0.004089654720149035,0.05942121945831234,-0.7084516267701793,6.890047248830413,H4,0.1358878735774495,0.9907242228867724,0.5556816923504004,0.15535747671280298,0.5769905447959908,0.529581606388092,-2.9590455712775166,0.42190552089545935,K11,-0.7286375786142026,0.6848994663680442,-0.01272653291650272,-0.2054525064987911,0.20584629476070399,-1.5054631233215332,0.09943290984151254,5.843988123326814,False,0,0,0,0.49997428780567194,-0.11856072095629451,0.1612726793225176,0.39141841977834735,0.20584629476070399,0,0.0,0,
1.009999143,-3.514596167102021,-5.911742215851202,L18,0.5167516006215863,0.8561353767098977,0.4999740150254601,0.0007953643730659599,0.4999746476624239,-0.11856071364323703,-0.05927843020631908,-0.004089775173984377,0.059419344902979045,-0.5395476631938245,6.888652098729671,H4,0.01694074816375551,0.9998564952290164,0.34490249908395665,0.011690845712246656,0.3451005791763124,-0.22944025695323944,-2.950709334796833,0.31956343596928705,K11,-0.6413803725861444,0.7672230560021372,0.03648881943102644,-0.2025864337097638,0.20584629476070387,0.4816782474517822,0.055921137829900935,5.506767415052053,False,0,0,0,0.4999746476624239,-0.11856071364323703,3.6760677157224197e-06,0.2754734369685081,0.20584629476070387,0,0.0,0,
1.519870988,-3.393972074082065,-5.688790580962834,L18,0.5074337574545912,0.8616907692407303,0.4999916190749789,0.0002063680170775739,0.4999916616634494,-0.03952024130549273,-0.01975977237992796,-0.00043802177709196654,0.019764626674535764,-0.3157975954651978,6.867336968085485,G4,-0.09210758500108905,0.9957490611520893,0.4548926421323807,-0.08488215239405683,0.46274430916136183,-0.4428273439407371,-2.9470965830478133,0.24833748662256047,K11,-0.6804318304990266,0.7328113836750517,0.015237772800436034,-0.20528153191846782,0.20584629476070399,0.20786285400390625,0.021696611865727355,5.203922017913686,False,0,0,0,0.4999916616634494,-0.03952024130549273,0.07777389282682057,0.3342953019610329,0.20584629476070399,0,0.0,0,
2.019974839,-3.2725428965260472,-5.472554601836329,K18,0.504638651224552,0.8633306618494626,0.4999999396430923,3.868738995826959e-09,0.4999999396430923,-1.403789405295845e-10,-1.1850375976105913e-06,1.7842574410935476e-05,1.7881884009173088e-05,-0.10117839755540306,6.808646180698605,G4,-0.14752045595640068,0.9890590048497692,0.41385706742063433,-0.12626442633052015,0.43268970129942175,-0.06519049406051636,-2.932291519258216,0.1465403504478573,K11,-0.6369198469117883,0.7709300283487888,0.03883625316159378,-0.20214955480307023,0.20584629476070465,0.21718263626098633,0.006481319555818654,4.879387096524654,False,0,0,0,0.4999999396430923,-1.403789405295845e-10,0.039485288407680334,0.3192679980300632,0.20584629476070465,0,0.0,0,
2.529899335,-3.147038357390673,-5.252885785694173,K17,0.4978334270874629,0.8672726669701512,0.49999164075883284,0.00024543142682703634,0.4999917009964216,-0.03952024099139494,-0.019758829557637393,-0.0004394591855286646,0.019763715993292116,0.07646514666556936,6.729206578156715,G4,-0.3010297459075385,0.9536147503467229,0.26535937771447476,-0.22855785224158431,0.35022034658525936,-0.9948146343231212,-2.907227406663836,0.046747400932209984,K12,-0.6017643080145035,0.7986737241200725,0.0567640485274401,-0.1978649535958435,0.20584629476070457,0.15428900718688965,0.015729055753011423,4.555056192433801,False,0,0,0,0.4999917009964216,-0.03952024099139494,0.03872305461725248,0.278033320672982,0.20584629476070457,0,0.0,0,
3.0299836510000002,-3.0199566310909387,-5.039930072973824,K17,0.48930949598923057,0.8721102092820197,0.4999914581853705,0.0001674582354009302,0.4999914862281094,-0.0395202417324478,-0.01976227451821478,-0.0004399090094883331,0.019767170107779976,0.14438024599982566,6.569866489021736,G4,-0.5917672695576823,0.8061088627972313,0.07555386594303937,-0.3531745375520412,0.361165669235099,-0.9354632161557674,-2.875039172125685,-0.05099798815675549,K12,-0.5770032693372344,0.8167418363070076,0.0687803462317671,-0.19401536289415114,0.20584629476070468,0.10368824005126953,0.019602039275970817,4.241036407083215,False,0,0,0,0.4999914862281094,-0.0395202417324478,6.907064223666076e-06,0.28350598199790183,0.20584629476070468,0,0.0,0,
3.5399320550000004,-2.8860576792826373,-4.825276649354657,K17,0.4816046742956359,0.8763885768857106,0.49999997845056043,0.0,0.49999997845056043,0.0,-1.1320059342408236e-06,1.7874958216645172e-05,1.791076683679309e-05,0.1623086507861889,6.390653775826353,G4,-0.6883507214156325,0.7253780285661942,0.018517225920828273,-0.3532580883995351,0.3537430772121155,-0.18038511276245117,-2.838162342151255,-0.14708121998824106,K12,-0.5602643156509673,0.8283138877310662,0.07661759335506613,-0.19105612121884163,0.20584629476070485,0.06834030151367188,0.01762602727671858,3.9284405990312363,False,0,0,0,0.49999997845056043,0.0,0.03872795597756823,0.27979468598641016,0.20584629476070485,0,0.0,0,
4.049988418000001,-2.7494622832344913,-4.611728634240736,K17,0.47813741356587247,0.8782850412865413,0.5000003820323928,4.375400308731514e-08,0.5000003820323947,-8.468306504791246e-10,-1.162767576644404,-0.0012558391224900371,1.162768254824409,0.19536235666854943,6.2832137162177,G5,-0.42188135342911764,0.906651048435293,0.306214825825403,-0.056272201668665645,0.3113423842587464,6.892993822693826,-2.7982537689468683,-0.2419492315171704,K12,-0.5492571886723662,0.8356533615631118,0.08164544830593368,-0.18896221272422187,0.20584629476070482,0.04391193389892578,0.007904048208327463,3.620051788885932,False,0,0,0,0.5000003820323947,-8.468306504791246e-10,2.2796506982456197,0.2585943395097256,0.20584629476070482,0,0.0,0,
4.550035976000001,-2.614920519777711,-4.403395481643268,J17,0.4790049308721323,0.8778122100992591,0.5000000406984632,1.6586588935663116e-08,0.5000000406984635,-2.910280831430375e-10,-1.1261793244045862e-06,1.7878758892333893e-05,1.7914192680691045e-05,0.455625553477122,6.18821990190701,F5,-0.2386830309134003,0.9710975289609138,0.5112487135705279,-0.2674749365014506,0.5769905447959912,-0.7046285271644592,-2.7566424796484115,-0.3355167589945176,K12,-0.5422984647497148,0.8401859170029586,0.08382166351159626,-0.18547592837492632,0.20353719876325327,0.02684950828552246,0.0019760118296532347,3.3203467193948004,False,0,0,0,0.5000000406984635,-2.910280831430375e-10,2.3252795099775843,0.39026387177962224,0.20353719876325327,0,0.0,0,
5.059902794000001,-2.4777368218416105,-4.190819069266749,J16,0.4767657849719227,0.8790303670973327,0.49999162264282576,0.0002651269906847886,0.49999169293631973,-0.039520240966155404,-0.01976380910037548,-0.0004369555164891987,0.019768638806945585,0.549270393275679,6.3331566841029785,F4,0.4389803716729811,0.8984966517944579,0.29338867974500915,0.4659827493855673,0.5506512872294516,0.999597329646349,-2.7146697771864248,-0.4268937780192482,K12,-0.538312719516177,0.8427451667064593,0.08385737180504726,-0.18096698565891856,0.19945202105901352,0.014466047286987305,0.005098111161086383,3.02137518995671,False,0,0,0,0.49999169293631973,-0.039520240966155404,0.03873702684112481,0.3750516541442325,0.19945202105901352,0,0.0,0,
