timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920235519,-8.60000036138279,M21,0.5646424929749027,0.8253356015138679,2.4226173408379394e-07,3.930302621393697e-08,2.454291663003e-07,-6.126451669349049e-10,-1.3326553435463175e-06,1.775280801452462e-05,1.7802757164699296e-05,1.6909010149016648,-4.349277335867894,E16,0.7410335337429117,0.6714680199894058,0.0022994063430847866,1.27861760108555,1.2786196686565152,-1.0021851013120653,0.8696959327277266,-8.547786222178729,F21,0.9784564950130269,0.20645311178769488,-0.40213952984558543,0.4121351683260066,0.575822540749782,-3.8177597522735596,0.0,4.519954525332344,False,0,0,0,2.454291663003e-07,-6.126451669349049e-10,0.0,0.9272211047031487,0.575822540749782,0,0.0,0
0.509463681,-4.328199884175044,-8.422754984538741,M21,0.5523493864779259,0.8336127129888511,0.4999876282053436,0.00012454084776628016,0.4999876437161499,-0.052631578947368474,-0.019760251393311678,-0.0004440676639529242,0.019765240479615843,1.6976356589251567,-3.8901168518772296,E16,0.697473749499629,0.7166103325789608,0.014988228320731434,0.553670532503423,0.553873365987947,-0.041005611419677734,0.5800303372055209,-8.291116572481824,F21,0.9566106607113196,0.2913692568090404,-0.5271785891799752,0.23293151168608972,0.5763456896916607,1.7526376247406006,0.02964017959792109,4.1599951708328975,False,0,0,0,0.4999876437161499,-0.052631578947368474,0.038761227657465036,0.5651095278398038,0.5763456896916607,0,0.0,0
1.0097511849999998,-4.22897855611878,-8.195481570260455,M21,0.5424938256486056,0.8400597890223708,0.4999916129504633,0.0002063681219318103,0.4999916555389776,-0.03952024130353247,-0.01975987585424284,-0.00044747829615027354,0.019764941957936905,1.7045070456612208,-3.3154901289292917,E15,0.7065948644814211,0.7076183275527015,0.00189838448439561,1.311543223295013,1.3115445971962687,0.030003786087036133,0.031714657540402674,-8.046430818634576,G20,0.977752420419573,0.20976225676624144,-1.2553836917516377,0.5646352106224661,1.3765177567291487,0.022284984588623047,0.023554063066959507,3.513299518856451,False,0,0,0,0.4999916555389776,-0.03952024130353247,5.967002504601858e-07,1.3440311769627087,1.3765177567291487,0,0.0,0
1.519477282,-4.123040138671357,-7.966286732338459,M20,0.5369377568956261,0.8436218615108694,0.49999995389402146,-3.803751258413257e-09,0.4999999538940215,-3.647766071535549e-11,-1.2684782738038818e-06,1.7729643255038705e-05,1.7774962365137426e-05,1.7028052156296136,-2.9023521418873663,E15,0.7121169125074066,0.7020608968749924,-0.012594479904817213,0.8855359790153328,0.8856255365868334,-0.009206533432006836,0.031714657540402674,-8.046430818634576,G20,0.977752420419573,0.20976225676624144,0.0,0.0,0.0,0.0,0.013199760378467928,3.40552770309775,False,0,0,0,0.4999999538940215,-3.647766071535549e-11,0.038740741570412005,0.4428127682934167,0.0,0,0.0,0
2.019491021,-4.018037859804283,-7.741612313575503,L20,0.537221117699817,0.8434414447349202,0.5000090356064546,-0.00022579219807197792,0.5000090865876474,0.03952023944029635,-1.1429632754616694,-0.0008453822059393437,1.142963588101188,1.6993015719368998,-2.2777392638218354,E14,0.7062678725302914,0.7079446957436266,0.0032041622046508067,1.351146337820075,1.3511501370536267,-0.0506281852722168,0.413212429874024,-8.149232414357204,F20,-0.03880221029296437,0.9992469106664181,1.234773740856831,-0.33596125348449135,1.2796625160378978,-1.8802860006690025,0.0006718439088251316,3.6999587949030905,False,0,0,0,0.5000090865876474,0.03952023944029635,2.2858288162734324,1.3154063265457623,1.2796625160378978,0,0.0,0
2.5196127649999998,-3.9153102604835763,-7.515888571652696,L20,0.5454617688477844,0.8381357042416319,0.5000086705675236,-0.00014745645168345867,0.5000086923105512,0.039520240877989485,0.019763975851293396,-0.00044601039355303954,0.01976900773234878,1.5212435441192211,-1.9638865149836031,E14,0.9051587044980638,0.4250737814443357,-0.776183953306806,0.7617436911219211,1.0875270021176626,1.020778864622116,0.8178088910103123,-8.265093474536576,F21,-0.14326771644497024,0.9896839704797908,0.0,0.0,0.0,2.220446049250313e-15,0.019602038922743592,4.042048089151806,False,0,0,0,0.5000086923105512,0.039520240877989485,2.2458423250816297,0.5437635010588313,0.0,0,0.0,0
3.0294377289999996,-3.8164139343502126,-7.283029609035807,L20,0.5629615248079562,0.8264831042344877,0.5000260664032329,-0.000795288179749859,0.5000266988531503,0.1185607114027663,0.05928239955717584,-0.004152824219025544,0.05942767744284448,1.4399419681666688,-1.9345445199235796,E14,-0.975087310921177,0.22182140582123278,0.053443309958651763,-0.5513158443290189,0.5539001241988989,12.200680692964276,0.6247596667420172,-8.188589713386856,F21,0.933870089539455,0.35761243807167864,-0.8804855566283909,0.28494341157347947,0.9254445219624678,4.184361100196838,0.04204953406131828,3.7825557975198496,False,0,0,0,0.5000266988531503,0.1185607114027663,0.07778879519617973,0.7396723230806834,0.9254445219624678,0,0.0,0
3.5394120539999996,-3.7264256967479272,-7.0465738911341065,L19,0.5718779545373401,0.8203387136502576,0.5000089156662063,-0.00018685836963994173,0.5000089505816329,0.03952024033838055,0.01975779999877293,-0.00044477721314149,0.01976280566014961,1.4976606063351923,-2.508572795956171,E14,-0.6710489665935547,0.7414130322793916,0.13087828312762895,-1.3103407103761322,1.316860623704522,-0.025882720947265625,0.009780338199863042,-7.9963917445159005,G20,0.9892513301893796,0.14622518838607443,-1.3262819016562755,0.4008441503725102,1.385532286000166,0.060956478118896484,0.02165709126738591,3.1050472747014513,False,0,0,0,0.5000089505816329,0.03952024033838055,0.07777817399472979,1.351196454852344,1.385532286000166,0,0.0,0
4.039447987999999,-3.6427501741692723,-6.81364685168664,L19,0.5776183838109745,0.8163069292139897,0.5000000105066449,0.0,0.5000000105066449,0.0,-1.3672088868725948e-06,1.7734369412799846e-05,1.778699296143095e-05,1.5651932974856333,-3.1851203244562334,E15,-0.6707143232170911,0.7417157788745224,0.13752976256614424,-1.3644805022569129,1.3713939902999348,0.0017523765563964844,0.009780338199863042,-7.9963917445159005,G20,0.9892513301893796,0.14622518838607443,0.0,0.0,0.0,0.0,0.014029685067253439,3.089253133788034,False,0,0,0,0.5000000105066449,0.0,0.039487199468325004,0.6856969951499674,0.0,0,0.0,0
4.5394790149999995,-3.5591999166184216,-6.580149842188398,L19,0.5721859039182562,0.8201239487762936,0.49999157203023636,0.00020636775195917445,0.4999916146186015,-0.03952024130015854,-0.01976601113504709,-0.00044327027589505556,0.019770980874207977,1.6301861305756202,-3.8667999815248173,E16,-0.6746203043532932,0.7381649171792642,0.12278228953946257,-1.3621459927702384,1.3676685257197998,-0.004736185073852539,0.39630523064821527,-8.121146216330212,F20,-0.24956497104699418,0.9683580563130112,1.2380830333136899,-0.38965347375132353,1.2979520125897184,1.995529865228447,0.013278800857933426,3.495078420379425,False,0,0,0,0.4999916146186015,-0.03952024130015854,0.03950393638522462,1.3328102691547592,1.2979520125897184,0,0.0,0
