timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.798498815038916,-6.730562492001579,L19,0.6747557586084254,0.7380411006332385,0.37492226520825533,0.0010504718531233748,0.3749237368319103,-0.3556821445201254,3.281933200046907,-12.515054427772364,12.938225259272416,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.137312309362905,False,0,0,0,0.3749237368319103,-0.3556821445201254,0.0,0.0,0.0,0,0.0,0,
0.509712326,-3.754716293359783,-6.48732885589662,L19,0.6074130808490326,0.7943861461610868,0.49993813446847757,0.0018558168150468735,0.4999415789388522,-0.2766415760456651,-0.1382746509796692,-0.022345348904554727,0.14006853223053214,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.1756674007340573,4.9218050732675005,False,0,0,0,0.4999415789388522,-0.2766415760456651,25.108587872450002,0.0,0.0,0,0.0,0,
1.0195204580000001,-3.6724344823767723,-6.248314992477999,L18,0.5544897655129553,0.8321905430492216,0.499956500050711,0.0009346589392221771,0.49995737371328897,-0.19760118460343554,-0.09878403986374173,-0.011393031008649829,0.09943886406916248,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.13010060233322918,4.686770540352474,False,0,0,0,0.49995737371328897,-0.19760118460343554,0.07969599857494948,0.0,0.0,0,0.0,0,
1.51957413,-3.5666336833768124,-6.023009687267954,L18,0.5204347769255169,0.853901424618587,0.4999740563403119,0.00044251059270480897,0.49997425216605906,-0.1185607212965417,-0.05927311451241219,-0.0040887223927862735,0.05941396935743984,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.08077936327961677,4.4478604379488775,False,0,0,0,0.49997425216605906,-0.1185607212965417,0.08004119748114288,0.0,0.0,0,0.0,0,
2.0295729270000002,-3.4442562494003197,-5.801053717363316,L18,0.49899832481445056,0.8666029493554364,0.4999876423986243,0.00012454090468777546,0.4999876579094444,-0.052631578947368474,-0.019764050186758215,-0.0004370031715168302,0.0197688808878149,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.04983502116618865,4.201186030510829,False,0,0,0,0.4999876579094444,-0.052631578947368474,0.07773565095218239,0.0,0.0,0,0.0,0,
2.5395838090000002,-3.3149580954440694,-5.583015673718043,K18,0.4919611122111085,0.8706171742339881,0.5000003617859904,4.3978695823954084e-08,0.5000003617859924,-8.599594198907738e-10,-1.1555407616055624e-06,1.7860111894035956e-05,1.7897454325104913e-05,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.016203298628908236,3.9533554162379767,False,0,0,0,0.5000003617859924,-8.599594198907738e-10,0.038726592177870035,0.0,0.0,0,0.0,0,
3.0495444970000003,-3.184149115184808,-5.365872821943094,K18,0.4910318432434731,0.8711416239166171,0.49999146543910244,0.00016746181239438163,0.49999149348303895,-0.03952024173232883,-0.03589061260134556,-0.0004130322320939321,0.03589298912774768,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.002134093148720151,3.705761862084583,False,0,0,0,0.49999149348303895,-0.03952024173232883,0.07034873965308983,0.0,0.0,0,0.0,0,
3.559512225,-3.0511421392983897,-5.150665233738798,K17,0.4831624942249953,0.8755306985899742,0.4999876497983979,0.00012454092420172147,0.49998766530922256,-0.052631578947368474,-0.01975858329517664,-0.000438299393210553,0.019763444036668357,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.018021229680060813,3.4587090385665045,False,0,0,0,0.49998766530922256,-0.052631578947368474,0.031628560407805505,0.0,0.0,0,0.0,0,
4.059927001,-2.91729914977122,-4.940105913545734,K17,0.4797159497729217,0.8774238471415223,0.4999916243177152,0.0002651685675484905,0.4999916946332574,-0.03952024119036529,1.1430035056967107,0.0008811591527593147,1.1430038453462976,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.007864527963693746,3.2150807694301156,False,0,0,0,0.4999916946332574,-0.03952024119036529,2.244618774625531,0.0,0.0,0,0.0,0,
4.569503152,-2.780103714231803,-4.727537891915685,K17,0.4761403570800618,0.8793692969161666,0.49999153839066457,0.00018696691968186907,0.499991573347884,-0.03952024157586232,-5.012146718300398e-05,-0.0004775217781181541,0.00048014498857084883,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.008141169648243185,2.968421372477877,False,0,0,0,0.499991573347884,-0.03952024157586232,2.2421059111883883,0.0,0.0,0,0.0,0,
