timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920196286,-8.600000352359292,M21,0.564642493166289,0.8253356013829354,3.2979531106320304e-07,3.961704385543239e-08,3.3216630979543683e-07,-9.905009405371354e-10,-1.3367782164893494e-06,1.778577338258438e-05,1.7835938742234105e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10000035235929539,False,0,0,0,3.3216630979543683e-07,-9.905009405371354e-10,0.0,0.0,0.0,0,0.0,0
0.50948881,-4.332611461803839,-8.437733282205217,M21,0.5386596585959983,0.8425234549853258,0.49996567538559616,0.0006630565210152262,0.4999661150595362,-0.15650014770320622,-0.07127290118910613,-0.006504792266856145,0.07156911880376227,-4.329024178045027,-7.640380091799171,M20,0.4271984703703416,0.9041578772057678,0.0,0.0,0.0,0.0,-3.973461923357626,-1.4187122934944727,L13,-0.24383390336589295,0.9698170072592831,0.943990912439987,-0.7012537206175296,1.1759573221206658,-1.4628199487924576,0.0623091809596108,0.047361259941481104,False,0,0,0,0.4999661150595362,-0.15650014770320622,0.14043739815408318,0.5879786610603329,0.0,0,0.0,0
1.019546014,-4.224320648669018,-8.209640076681703,M21,0.5325964761673437,0.8463693009397845,0.5000003517182907,3.8885348302430955e-08,0.5000003517182922,-9.953337824324565e-10,-1.2554636039872231e-06,1.7832840280614913e-05,1.787697908861725e-05,-4.270553193055801,-7.3424469855043455,M20,0.599936717136921,0.8000474582366811,0.21168197067264138,0.7253397799818107,0.7555971500289784,-0.48397302627563477,-3.7280954527087604,-1.8117821093117417,L14,-0.5189206769615291,0.8548223973561926,0.0,0.0,0.0,0.0,0.014360074337354867,0.11842461131995596,False,0,0,0,0.5000003517182922,-9.953337824324565e-10,0.1402808180407029,0.3777985750144892,0.7555971500289784,0,0.0,0
1.529527909,-4.109260842239602,-7.984384257576987,M20,0.50937273072135,0.8605460017899339,0.49999153270828856,0.0001869817946453245,0.49999156767107095,-0.03952024156626616,-0.0197589061729179,-0.0004393444634498935,0.019763790039052154,-4.150173979107275,-7.085429197124549,M19,0.5035154214223246,0.8639862385419682,0.24870849162885733,0.4389775372850835,0.5045366112079264,-0.20169496536254883,-3.303978196572522,-1.9946722656585048,K14,-0.2028713212774395,0.9792054059303114,1.0459509237457754,-0.4528365312110316,1.1397693884658775,-0.011445283889770508,0.05441936703051775,0.1498855957739288,False,0,0,0,0.49999156767107095,-0.03952024156626616,0.038718851107378105,0.8221529998369019,0.5045366112079264,0,0.0,0
2.039466302,-3.9851333125210884,-7.764510281096124,L20,0.501786136618429,0.8649917185133742,0.5000000182101894,0.0,0.5000000182101894,0.0,-1.1810138782051856e-06,1.7872775893764942e-05,1.791175345769527e-05,-4.0727350394891975,-6.873101648213693,L19,0.6653210755407389,0.7465573430362294,0.04927753134339241,0.4268015065683617,0.4296368246604594,0.9705150127410889,-3.1646776025359626,-1.7096704985039943,K14,0.48887653029147005,0.87235298940863,0.4480534708298345,0.921665832955918,1.0248023323358448,0.9669975750148296,0.017586506814214697,0.14570274831839158,False,0,0,0,0.5000000182101894,0.0,0.03872208595518411,0.7272195784981521,0.4296368246604594,0,0.0,0
2.549441935,-3.861869339626619,-7.54414314639196,L20,0.5139566720328285,0.8578161453785453,0.5000262711890583,-0.0005607555745644477,0.500026585619253,0.11856071808345144,0.05928280718724775,-0.004105243535280954,0.05942477810210451,-4.099976750412747,-6.669224030144914,L19,0.8094100935286509,0.5872438169056704,-0.12493300194559964,0.38276074279316674,0.4026338798446002,0.9747636318206787,-3.3049623609853045,-1.5118494868405699,K13,0.9425176594950728,0.334156342959295,-0.8044696415391073,0.429418725497801,0.9119056124217109,1.9110636413097382,0.02825697100163449,0.15674064596541937,False,0,0,0,0.500026585619253,0.11856071808345144,0.11648961735520183,0.6572697461331556,0.4026338798446002,0,0.0,0
3.04952777,-3.7511297490916333,-7.322266001417492,L20,0.5389533032573295,0.8423356438541509,0.5000258631346929,-0.0003120212973133363,0.5000259604869377,0.11856071062817972,0.05928301236031028,-0.004103152382120337,0.059424838358918576,-4.2218426076076545,-6.5178487154754965,M19,0.9525519147712268,0.3043761647463045,-0.32463674521549635,0.23105949057590003,0.39846895052099796,1.4649534225463867,-3.60033700275819,-1.39390924785259,L13,0.9960882968741699,0.08836348131618452,-0.6936378093422135,0.12404202639741957,0.7046416357708669,1.5807580947875977,0.058806114783379826,0.18201811414511126,False,0,0,0,0.5000259604869377,0.11856071062817972,1.2049294310882467e-07,0.5515552931459324,0.39846895052099796,0,0.0,0
3.559707212,-3.6517951496114387,-7.089609273896587,L19,0.5639736534717622,0.8257927816279852,0.5000262937761277,-0.0006774106358099219,0.5000267526369564,0.1185607140625421,0.05927698076767362,-0.004101744179594858,0.05941872393653358,-4.432912358388655,-6.49010170491289,M19,-0.9960485052266949,0.08881089592874748,-0.46877617793704474,-0.08426508366185637,0.4762895225866337,1.6015291213989258,-4.014333206339925,-1.3213755304262975,L13,0.9965201852433563,0.08335178703871295,-0.6966943877916831,0.11736817835526159,0.7065114006658779,0.05095958709716797,0.05999172196962421,0.23465903698521484,False,0,0,0,0.5000267526369564,0.1185607140625421,1.1984846666943004e-05,0.5914004616262558,0.4762895225866337,0,0.0,0
4.069640561,-3.5650887772076003,-6.851938194665651,L19,0.5790853124818097,0.8152669506775174,0.5000086778659255,-0.00014746235748425152,0.5000086996106945,0.03952024087978792,0.019757806635620503,-0.0004407687373294401,0.01976272248781469,-4.574054323758741,-6.7278933259976395,M19,-0.7783673300389327,0.6278091266683397,0.10353407484480215,-0.8968709754985849,0.9028271436691258,3.282560706138611,-3.9533279836047295,-1.647876950011723,L13,-0.6878820304017275,0.7258225074013598,0.0547341155188219,-1.0189917094315937,1.0204606446561029,0.7694149017333984,0.036832862565754354,0.2665621493888637,False,0,0,0,0.5000086996106945,0.03952024087978792,0.0777670288214841,0.9616438941626143,0.9028271436691258,0,0.0,0
4.579535472,-3.483284893967565,-6.6130564235418055,L19,0.5808399330767611,0.8140177959618317,0.49999165374148197,0.0002454492802823338,0.49999171398783315,-0.03952024098203499,-0.01976041005360367,-0.0004392985590525825,0.01976529252782631,-4.226969979793488,-6.770093320054361,M19,0.10676829441964787,0.9942839289190585,0.37559891241324195,0.1883949888341796,0.4201990181138467,2.509708609431982,-4.052212413574046,-2.041264986581549,L14,-0.8382604675423145,0.5452700143559521,0.0,0.0,0.0,0.0,0.00430770599246344,0.01008426752972913,False,1,0,0,0.49999171398783315,-0.03952024098203499,5.040332735580819e-06,0.21009950905692334,0.4201990181138467,0,0.0,0
