timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475171397,-6.750000337957644,L19,0.6816387716724017,0.7316888580210273,4.23014512339794e-08,1.825338532747824e-08,4.607167082290521e-08,-2.804196319275936e-10,-1.6765080941212217e-06,1.7690148764255236e-05,1.776941312174195e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.782630829950039,False,0,0,0,4.607167082290521e-08,-2.804196319275936e-10,0.0,0.0,0.0,0,0.0,0,
0.508878719,-3.7713087726249426,-6.554802894882036,L19,0.6250442564045527,0.780589314258694,0.4998886916948777,0.0011208672255128144,0.4998899483163807,-0.4736842105263158,-0.17775216418555892,-0.03694948526210073,0.18155191085137082,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.14962357625236677,4.591927218984472,False,0,0,0,0.4998899483163807,-0.4736842105263158,0.35673360795079556,0.0,0.0,0,0.0,0,
1.008938935,-3.7001295995765395,-6.316408522901747,L19,0.5730128966442102,0.8195463502930056,0.4999563410154533,0.0012271303240369291,0.4999578469935164,-0.19760116797773172,-0.09878349741249581,-0.0113916157394148,0.09943816304718751,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.13002155797337966,4.3645199088790685,False,0,0,0,0.4999578469935164,-0.19760116797773172,0.16420771974426238,0.0,0.0,0,0.0,0,
1.518951698,-3.603518705048232,-6.084303182535106,L18,0.5393036040625063,0.842111407501619,0.49997401551571247,0.00031197526771994943,0.499974112849329,-0.11856071070092185,-0.05927759284013423,-0.004090865748051557,0.05941858459681882,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.08113504548351891,4.149476473448679,False,0,0,0,0.499974112849329,-0.11856071070092185,0.07846779797228073,0.0,0.0,0,0.0,0,
2.019337364,-3.4932495410512923,-5.861095837525824,L18,0.5185774930119907,0.8550306332176462,0.4999916290306436,0.0002651650366055358,0.4999916993443125,-0.03952024095234406,-0.019759700128321227,-0.0004378265746059633,0.019764550115563197,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.04884701520375856,3.9494043471116296,False,0,0,0,0.4999916993443125,-0.03952024095234406,0.07924694325927317,0.0,0.0,0,0.0,0,
2.528914126,-3.373934232664009,-5.637440451061983,K18,0.509985589622638,0.8601829447137491,0.49999159263400533,0.00020636644632263113,0.49999163522182977,-0.03952024130547521,-0.01975915659723552,-0.00043958118314051483,0.019764045665061777,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676192195858,3.755823417591259,False,0,0,0,0.49999163522182977,-0.03952024130547521,9.899401602212084e-07,0.0,0.0,0,0.0,0,
3.038874836,-3.2503926382036425,-5.416089704392993,K18,0.5022483887419924,0.8647233985531081,0.5000000369747909,-8.895531811159429e-10,0.5000000369747909,-1.9184132233115453e-10,-0.019760731679396598,-0.00043795377140250875,0.01976558423146136,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.01794218919676549,3.571793668298578,False,0,0,0,0.5000000369747909,-1.9184132233115453e-10,3.0170292914964576e-06,0.0,0.0,0,0.0,0,
3.548915442,-3.12360696075826,-5.196579223025711,K17,0.49608439898399403,0.8682743052076674,0.49998763760612697,0.0001245409076515991,0.4999876531169479,-0.052631578947368474,-0.019760021013891772,-0.00043881544422435907,0.019764892852316054,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.014227286628464952,3.3978508596914363,False,0,0,0,0.4999876531169479,-0.052631578947368474,1.3555374555923282e-06,0.0,0.0,0,0.0,0,
4.0589056160000005,-2.9942912941810773,-4.978544119768716,K17,0.4947112032690769,0.8690574350175181,0.5000003430888896,4.4023147627303416e-08,0.5000003430888915,-8.602145366652084e-10,-1.161873103422965e-06,1.785624724673712e-05,1.789400779157829e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0031616193894565825,3.2347281235583667,False,0,0,0,0.5000003430888915,-8.602145366652084e-10,0.03872035158960624,0.0,0.0,0,0.0,0,
4.5689831750000005,-2.8640706999323995,-4.76105055318565,K17,0.4912728129618238,0.8710057538522582,0.5000001402670577,2.9239173832129595e-08,0.5000001402670585,-4.579549541040411e-10,-1.1539381154815138e-06,1.7860957201573746e-05,1.789819447125352e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.007904048207071135,3.0823041113449503,False,0,0,0,0.5000001402670585,-4.579549541040411e-10,8.207927601123175e-09,0.0,0.0,0,0.0,0,
