timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920116626,-8.600000361041463,M21,0.5646424929736387,0.8253356015147342,-5.621295282101538e-08,-3.713229789185866e-09,5.6335460771391564e-08,-3.57498684547868e-11,-1.3326423382639018e-06,1.775280940100609e-05,1.780275757376322e-05,1.7468903513566796,-0.1519526004064759,E12,0.718648385212735,0.6953736394422271,-0.01494207377139567,0.45376931680349536,0.4540152623435701,0.15190958976745605,-0.1051302500512511,-0.20093176474024882,G12,0.7204979155047351,0.6934571030376224,-0.007363861010546702,0.19245635383472987,0.19259718217134275,0.03507852554321289,0.0,8.683464833677004,False,0,0,0,5.6335460771391564e-08,-3.57498684547868e-11,0.0,0.3233062222574564,0.19259718217134275,0,0.0,0,
0.50938482,-4.327515056158456,-8.422758213644714,M21,0.5536006568892824,0.8327822720801203,0.49997408206419947,0.0007362683051038987,0.49997462418302385,-0.1185607200174956,-0.019766237497358508,-0.0004441779931195178,0.019771227551458537,1.7076212101588575,0.08291136351490531,E11,0.7808597339576967,0.6247063917421648,-0.10674413829268703,0.4744826591480626,0.48634155168159837,0.05882978439331055,-0.11014535601399168,-0.10558924117161018,G12,0.7299298834061162,0.6835220298649733,-0.012367304779764415,0.18813337198760216,0.1885394279267365,0.05810379981994629,0.026636641568398733,8.575315378278951,False,0,0,0,0.49997462418302385,-0.1185607200174956,0.03877898205503017,0.3374404898041674,0.1885394279267365,0,0.0,0,
1.009432993,-4.227704068027286,-8.19519713286095,M21,0.54242742522898,0.8401026653681253,0.5000002191323476,3.545447987973738e-08,0.5000002191323488,-4.966814959440209e-10,-0.019766132592347024,-0.00044503555230816197,0.019771141957435377,1.6617178024058956,0.32453632012014066,E11,0.7591385033827482,0.6509291303066727,-0.07546486499240501,0.4887928700991079,0.49458408355712913,-0.20824551582336426,-0.09657607433709758,-0.058954363250222075,G12,0.39073367862591807,0.920503770979488,0.09840302050398153,0.056762453469315355,0.11360075073767427,-2.7964358031749725,0.026715682044264,8.374947391974024,False,0,0,0,0.5000002191323488,-4.966814959440209e-10,1.7117155462716645e-07,0.3040924171474017,0.11360075073767427,0,0.0,0,
1.5094560959999999,-4.124535825946812,-7.969127916109814,M20,0.5392695090125572,0.8421332416242251,0.49999996030250693,4.0371567200381264e-09,0.499999960302507,-1.3948116796740032e-10,-1.2671494013813923e-06,1.7781271774536305e-05,1.782636512375259e-05,1.6433282087590333,0.4908578383108193,E11,0.7377741779090586,0.6750476001072907,-0.016822530012809978,0.18907760117604533,0.18982448941724972,-0.05488157272338867,-0.028647267871226657,-0.01912479681568671,G12,0.2922299593970707,0.9563480803717789,0.1421812298402198,0.09584113658534142,0.17146727262322534,0.8444726467132568,0.00750884580189215,8.193089660568145,False,0,0,0,0.499999960302507,-1.3948116796740032e-10,0.03950480582556527,0.18064588102023754,0.17146727262322534,0,0.0,0,
2.019356976,-4.01868645234568,-7.739334558114985,L20,0.5395690065913643,0.841941379862743,0.5000090172532718,-0.00024535188596583324,0.5000090774497306,0.0395202391743535,-1.1429632813274817,-0.0008453849840896403,1.1429635939690534,1.6235687115563575,0.7028866296990438,E11,0.7363906881788932,0.6765565418820633,-0.04140724138511409,0.48802674894451115,0.4897802234926131,-0.05474567413330078,0.04602644735574317,0.022807960320183347,G12,0.24652617670336718,0.969136132955541,0.15214430231909007,0.08275926263578894,0.17319637490485235,-0.023818612098693848,0.0007113641446245822,8.012005902388916,False,0,0,0,0.5000090774497306,0.0395202391743535,2.241505775796914,0.3314882991987327,0.17319637490485235,0,0.0,0,
2.52936244,-3.9150183849488838,-7.508000893300822,L20,0.5479766773403738,0.8364936109081607,0.500008923518156,-0.0001868488843820848,0.5000089584300373,0.039520240336171734,0.0197630206900319,-0.0004463709853391526,0.01976806095324429,1.6078263319592037,0.9496628994098326,E10,0.7239548613002229,0.6898473445623858,-0.023849465473162468,0.4940087233082924,0.49458408355712835,-0.0802922248840332,0.12408471602265521,0.06525798864920451,G12,0.24733906024838986,0.9689289908323744,0.15858836880626975,0.08660963474860221,0.18069725939238734,0.013431310653686523,0.020036761562749916,7.8330416492821975,False,0,0,0,0.5000089584300373,0.039520240336171734,2.2023205873257266,0.33764067147475785,0.18069725939238734,0,0.0,0,
3.0293901709999997,-3.817707369610471,-7.279889633358478,L20,0.555327331042239,0.8316318629036994,0.5000085937882307,-0.00010397720486998718,0.5000086045993039,0.0395202371291877,0.01976429724213184,-0.00044744499436369855,0.01976936145904367,1.60217919661408,1.1968717605163701,E10,0.7089575629649191,0.7052511424413596,-0.0025924110345942886,0.49457728932197575,0.49458408355712946,-0.09019732475280762,0.20503369633304933,0.11010980331010807,G11,0.25257579330507623,0.9675771125012783,0.1639619660074748,0.09186061291875491,0.1879412102303421,0.025418996810913086,0.017626026916032878,7.663948975219093,False,0,0,0,0.5000086045993039,0.0395202371291877,2.600867349456592e-06,0.34126264689373575,0.1879412102303421,0,0.0,0,
3.529449089,-3.724466558903344,-7.049005885030492,L19,0.5634840176457406,0.8261269647318075,0.5000089522851451,-0.00026507345860851683,0.5000090225478205,0.039520238964382635,0.01975758249669733,-0.0004438718195700869,0.019762567857088034,1.5618887830185784,1.3381209906969578,E10,0.8784395413087736,0.47785350502557955,-0.249570098493459,0.2601909839902272,0.36053374628713675,1.9018888473510742,0.28775681319431484,0.1536619215952648,G11,0.20756414434469025,0.9782214094889032,0.16294010757981536,0.07240691918453834,0.17830378740766578,-0.3330746293067932,0.019681079407996016,7.4947777362527965,False,0,0,0,0.5000090225478205,0.039520238964382635,1.358560303815261e-05,0.2694187668474013,0.17830378740766578,0,0.0,0,
4.039311655,-3.633931321787443,-6.812758743159925,L19,0.5678998209601822,0.823097681537595,0.5000002434197899,3.935233744423172e-08,0.5000002434197914,-6.122618462976289e-10,-1.3412628899637555e-06,1.7749390695043533e-05,1.779999596026055e-05,1.399691108009878,1.513075876797621,E10,0.9172132512591348,0.39839660103299984,-0.3375834635112751,0.36145652694587804,0.4945840835571285,0.0875401496887207,0.34342380164798103,0.17545610454695315,G11,0.13274240357920075,0.9911505709487417,0.07720818248840688,0.008907543247865801,0.07772031761306525,-1.5140808373689651,0.010709984894164748,7.290802232092821,False,0,0,0,0.5000002434197914,-6.122618462976289e-10,0.03872566683220235,0.2861522005850969,0.07772031761306525,0,0.0,0,
4.5494338999999995,-3.5425965592545183,-6.576291230490769,L19,0.5615071602002415,0.8274718780979996,0.4999913394395622,0.0001265901467346897,0.49999135546490475,-0.03952024017294242,-0.01976590869687346,-0.0004451517206320888,0.019770920733934463,1.3153133356413846,1.4708014341810696,E10,-0.9637905322132091,0.26666047704183526,-0.2298531801175807,-0.22770199707208505,0.3235439442808053,2.4084398845897415,0.4244928013623012,0.17324491179333518,F11,-0.10057888480554499,0.9949290868857302,0.1856094809470138,-0.037914554107806864,0.18944232059023583,-1.1834194511175156,0.015491934306629762,7.079050780977127,False,0,0,0,0.49999135546490475,-0.03952024017294242,0.03872232770004807,0.2564931324355206,0.18944232059023583,0,0.0,0,
