timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300740248,5.850000122947892,M5,-0.4794255273610785,0.8775825680319338,3.485593992444487e-07,3.790238361771035e-08,3.5061409767086526e-07,-9.331141334575958e-10,-1.14574835170334e-06,1.9872290748031362e-05,1.990529273484125e-05,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.8766378191902273,False,0,0,0,3.5061409767086526e-07,-9.331141334575958e-10,0.0,0.0,0.0,0,0.0,0,
0.502941176,-4.335144417658326,5.739412684568861,M5,-0.5138498690393354,0.857880126875092,0.49993814499091843,0.0018557493701935324,0.4999415892108653,-0.27664157595760785,-0.12568574819520942,-0.020568393641497092,0.12735763077405754,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,0.0793329132945213,2.845144311960591,False,0,0,0,0.4999415892108653,-0.27664157595760785,0.2531861210769561,0.0,0.0,0,0.0,0,
1.003838029,-4.256470044767678,5.576478825372403,M5,-0.5482030972300636,0.8363452422213671,0.49995673022847775,0.0005200297176578272,0.4999570006827168,-0.19760118165166538,-0.10977585225938162,-0.0139976691688835,0.11066468488833776,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,0.08109551881397126,2.8225194507776763,False,0,0,0,0.4999570006827168,-0.19760118165166538,0.033326114519868576,0.0,0.0,0,0.0,0,
1.517320111,-4.1897818612743825,5.407732930629396,M5,-0.577839335425146,0.8161505390762039,0.4999565796976716,0.0008371772523584065,0.499957280623801,-0.1976011901693331,-0.0987823345011307,-0.011388428634427888,0.09943664272417253,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,0.07172922745677468,2.8222643081417913,False,0,0,0,0.499957280623801,-0.1976011901693331,0.021866473159944125,0.0,0.0,0,0.0,0,
2.032193671,-4.133217145464818,5.230058707671359,M6,-0.6013150615416725,0.7990120129022393,0.49997412655204504,0.0006774918497649274,0.49997458557079366,-0.1185607157144309,-0.04245701957888873,-0.0029440439202144957,0.0425589697493524,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,0.05813426811091027,2.844218798443716,False,0,0,0,0.49997458557079366,-0.1185607157144309,0.11046920524491517,0.0,0.0,0,0.0,0,
2.53714876,-4.080018722442601,5.027459057487875,L6,-0.6209737758241157,0.783831340109396,0.49997409711837826,0.0006190230254116968,0.49997448032758984,-0.11856071737771581,-0.07412398407904916,-0.006178603501502634,0.07438104702798902,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,0.04967693999956069,2.8906620919782218,False,0,0,0,0.49997448032758984,-0.11856071737771581,0.06301961891632032,0.0,0.0,0,0.0,0,
3.051143551,-4.038489948676778,4.837970756740155,L6,-0.6330418379233423,0.7741175824366634,0.49997407579564435,0.0005023267472247378,0.4999743281408253,-0.11856072092474947,-0.05388953788612843,-0.0037751667698464743,0.054021608433298465,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,0.03098386747438031,2.9513075945335814,False,0,0,0,0.4999743281408253,-0.11856072092474947,0.0396102041327702,0.0,0.0,0,0.0,0,
3.557894472,-4.002004259053804,4.650493317019108,L6,-0.6390494742246609,0.7691656320274155,0.4999916056468572,0.00020636629919783267,0.4999916482346198,-0.0395202412671795,-0.03289613345999854,-0.00037454177263341335,0.03289826557977613,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,0.015570974658450698,3.0239646796661273,False,0,0,0,0.4999916482346198,-0.0395202412671795,0.04168387659136061,0.0,0.0,0,0.0,0,
4.060154755,-3.967934643769341,4.4600215691638025,L6,-0.6449126691244642,0.76425627194136,0.4999913938977215,0.00014755418794649977,0.49999141567033417,-0.03952024143576848,-0.016483197138416627,-0.0004370445780092445,0.0164889901409114,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,0.015294333051350417,3.108461096761084,False,0,0,0,0.49999141567033417,-0.03952024143576848,0.03267086009837798,0.0,0.0,0,0.0,0,
4.567749584,-3.934410497497027,4.2547452050192005,L7,-0.6495370254406384,0.7603299629638954,0.5000003339773998,4.196778029263992e-08,0.5000003339774016,-9.513352618453466e-10,-1.5969198489428319e-06,2.0020499285980783e-05,2.0084086851632182e-05,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,0.012132713856828126,3.2105516078815213,False,0,0,0,0.5000003339774016,-9.513352618453466e-10,0.032444983898880016,0.0,0.0,0,0.0,0,
5.072929106,-3.9024669105245002,4.052755460408784,L7,-0.649537025492396,0.7603299629196791,0.5000003545183412,4.5368937218182026e-08,0.5000003545183432,-8.974427660260801e-10,-1.5951254514668908e-06,2.0010057547626454e-05,2.0073535519814138e-05,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,1.3614487315294355e-10,3.319663390147677,False,0,0,0,0.5000003545183432,-8.974427660260801e-10,2.0886301519649114e-08,0.0,0.0,0,0.0,0,
5.577625945,-3.8716429000193684,3.8647644434090034,L7,-0.6453354208244121,0.7638993354024669,0.500009003149589,-0.000265083189159826,0.500009073417416,0.039520238998573605,0.01975752802070574,-0.0004421713254445809,0.019762475274368287,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,0.011026146868180042,3.4268731484103725,False,0,0,0,0.500009073417416,0.039520238998573605,0.03911734770910357,0.0,0.0,0,0.0,0,
