timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920170922,-8.600000354293677,M21,0.564642493122554,0.8253356014128563,3.2979526353141574e-07,3.961706744464642e-08,3.3216626541638694e-07,-9.907492016004484e-10,-1.3326466585954638e-06,1.7752815356037148e-05,1.7802763835489535e-05,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.83357992747071,False,0,0,0,3.3216626541638694e-07,-9.907492016004484e-10,0.0,0.0,0.0,0,0.0,0
0.50934823,-4.3286518718581295,-8.423920440847345,M21,0.552267022495814,0.8336672812715983,0.49999153221568365,0.0001869204854435813,0.499991567155542,-0.039520241563996195,-0.019766475114118554,-0.0004448047587442286,0.01977147919884776,4.346791352818554,-3.9200728173569224,B16,0.9916961578656632,0.12860299558906677,-1.1588344819434493,0.4460972795649365,1.2417327165603633,-1.0954797267913818,1.5128486273330384,-1.0683825629975368,E13,0.9412217576138514,0.3377892878619633,-0.5597712106360264,0.4611852485458168,0.7252831459045422,1.1807894706726074,0.029837780796198032,8.642926357346465,False,0,0,0,0.499991567155542,-0.039520241563996195,0.03878226186240457,0.9835079312324528,0.7252831459045422,0,0.0,0
1.009420897,-4.229582014570613,-8.196031674083327,M21,0.544053259109948,0.8390506845542842,0.49999133531406464,0.00012659081324600807,0.4999913513395761,-0.03952024017376835,-0.0197642030298225,-0.0004477145795201538,0.0197692733743241,3.9360138621245238,-3.918275680371484,C16,-0.9998825850522408,0.015323710687963968,-1.2411495627651625,-0.03805131041397569,1.2417327165603613,1.4080602327455694,1.3296952918447122,-0.9675138287616013,E13,0.9801819381400653,0.19809938955985024,-0.5484830491231762,0.23114334797558644,0.5951982043729799,-0.04723072052001953,0.019641559514530282,8.369047889432267,False,0,0,0,0.4999913513395761,-0.03952024017376835,4.411007977885208e-06,0.9184654604666707,0.5951982043729799,0,0.0,0
1.5195448960000002,-4.124033295564886,-7.965557585604934,M20,0.5376043919310083,0.843197199814885,0.5000003198535874,3.899824635444915e-08,0.500000319853589,-9.947064651595284e-10,-1.2629755288027786e-06,1.7783261221570893e-05,1.7828053367122888e-05,3.3165890936189557,-3.938462499307669,C16,-0.9996195715535531,0.027581010987470792,-1.2398435137640718,-0.06847043707722822,1.2417327165603662,0.3041696548461914,1.0079705582351923,-0.8304985843140319,F13,0.9795012296727835,0.20143818175684786,-0.6650811448714355,0.28563342669937763,0.7238227571108331,-0.013518333435058594,0.015333853349858373,7.710517500277595,False,0,0,0,0.500000319853589,-9.947064651595284e-10,0.03871891022511366,0.9827777368355997,1.2417327165603662,0,0.0,0
2.029300277,-4.0172766626643135,-7.736184487267525,L20,0.537604391855686,0.8431971998629068,0.5000002321031407,3.8959788173364984e-08,0.5000002321031422,-6.148417995963196e-10,-1.2629611727772993e-06,1.778325614070733e-05,1.7828047282020204e-05,3.615381953766012,-3.9305421646119885,C16,0.11034079965877804,0.9938938111944663,0.9521521871776351,0.030501762947534594,0.9526406169642683,-1.8910826973960448,0.7799193532322168,-0.7377764352579469,F12,0.9874351255607045,0.15802491198831892,-0.28267930802537533,0.06525624599543867,0.2901137170612969,0.9050571918487549,1.786597536579393e-10,7.734739529140894,False,0,0,0,0.5000002321031422,-6.148417995963196e-10,1.1937299557519916e-11,0.6213771670127826,0.2901137170612969,0,0.0,0
2.529425178,-3.9135970423680724,-7.510346063188189,L20,0.5437879558207174,0.8392226516863667,0.5000085931897603,-0.00012659481817708929,0.5000086092157326,0.03952023989526434,0.0197619648257035,-0.00044385410228730225,0.019766948683002633,4.1051914797126186,-3.9450737855316316,C16,-0.013199171470411171,0.9999128871419223,0.9505145282436622,-0.12421041621753393,0.9585958981235028,-1.03541608899832,0.4852239861911908,-0.6697265624005053,F12,0.9935672633208043,0.11324351309107084,-0.6737402659418013,0.1556027395737536,0.691475349173191,-0.00016450881958007812,0.01470152914776035,7.382877817590272,False,0,0,0,0.5000086092157326,0.03952023989526434,0.0394883769958909,0.8250356236483469,0.691475349173191,0,0.0,0
3.029480723,-3.8142099306699624,-7.282586071437667,L20,0.5520034206798979,0.8338418456499201,0.5000089852211624,-0.0002650337886393461,0.5000090554628043,0.03952023896268129,0.019757731335097502,-0.0004446114577794796,0.019762733284095158,4.358131062087858,-3.9069361895111236,B16,0.1207627999856542,0.9926813920587133,0.6906488513420861,0.35750208283465756,0.7776911823412049,2.355371117591858,0.1364220806883425,-0.5891610572145869,G12,0.9935656432576954,0.11325772617319325,-0.704171889529378,0.16265219585799962,0.722712796912303,-4.76837158203125e-06,0.019641559167431488,7.022350462388852,False,0,0,0,0.5000090554628043,0.03952023896268129,8.429861341653321e-06,0.750201989626754,0.722712796912303,0,0.0,0
3.5393389429999997,-3.7176387068614405,-7.048741915299536,L19,0.56031295774342,0.828280984560186,0.5000089427530532,-0.00018685822525635332,0.5000089776684238,0.0395202403375733,0.019756699278640256,-0.00044658766477896275,0.019761746049601923,4.813558364087778,-3.917040282822027,B16,0.01352063020757332,0.9999085921016931,1.0701509314301738,-0.1826375316139961,1.0856240067329581,-1.9607869442552306,0.05437680864907206,-0.4983279214712339,G12,0.8473075992938818,0.5311024686243123,-0.07092811517869661,0.4587324727248526,0.46418345409445616,-2.975911796092987,0.019997241323765902,6.808837512461403,False,0,0,0,0.5000089776684238,0.0395202403375733,1.9362921975343698e-06,0.7749037304137072,0.46418345409445616,0,0.0,0
4.04949685,-3.6247134112639396,-6.812886806691066,L19,0.5638267808285152,0.8258930688773976,0.499999963973812,4.163563299686146e-09,0.4999999639738121,-1.3868064312222878e-10,-1.3304825630057363e-06,1.7753658929606375e-05,1.7803443184936292e-05,5.292190264736058,-3.926676229567457,B16,0.01604415552799408,0.999871284252825,0.0,0.0,0.0,0.0,0.11385132090766431,-0.4744404653674811,G12,0.06809653710826648,0.997678736685243,0.4194689347122633,-0.1988118918290671,0.4641986164577548,-5.788987725973129,0.008496851447215903,6.608856451818834,False,0,0,0,0.4999999639738121,-1.3868064312222878e-10,0.03870163009434055,0.2320993082288774,0.4641986164577548,0,0.0,0
4.5592862499999995,-3.5313316832031396,-6.577219067086634,L19,0.558117827092898,0.829761707407781,0.49999162462393765,0.00026511301288179023,0.49999169491001966,-0.03952024094694842,-0.019766366577928286,-0.00044420408601272035,0.01977135718566307,4.97260938622924,-3.965574693578734,B16,-0.9853677748457889,0.1704416272377694,-0.8302619358309382,-0.43875668016945646,0.9390645912199329,1.4359641075134277,0.4084442249409822,-0.6122540656724298,F12,-0.21523125737322213,0.9765631089947755,0.6355265232587315,-0.29443810744929855,0.70041970338052,-0.01894921064376831,0.013792563984952988,6.3986111710240055,False,0,0,0,0.49999169491001966,-0.03952024094694842,0.038748459152893606,0.8197421473002264,0.70041970338052,0,0.0,0
