timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000301009525,5.850000121969686,M5,-0.4794255273901486,0.877582568016051,3.257988771811101e-07,4.310854523162919e-08,3.2863848685821857e-07,-7.093115884113177e-10,-1.1473784243268568e-06,1.9882935186030568e-05,1.9916013377694423e-05,-0.1,-3.05,G15,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.288418914809496,False,0,0,0,3.2863848685821857e-07,-7.093115884113177e-10,0.0,0.0,0.0,0,0.0,0,
0.508602415,-4.325932014008608,5.721943490150088,M5,-0.5187472944002485,0.8549276253294108,0.49993873754584317,0.0014443666736138894,0.4999408239922194,-0.2766416147922966,-0.1256798874764164,-0.02256460082009186,0.1276894487663518,-0.1,-3.05,G15,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.09077006840986535,5.140619590443599,False,0,0,0,0.4999408239922194,-0.2766416147922966,0.2510203038516325,0.0,0.0,0,0.0,0,
1.018515322,-4.23966423181931,5.53662317126027,M5,-0.5574306240163208,0.8302235237619641,0.49993889464778807,0.0013085750142100006,0.49994060722271794,-0.27664162907222295,-0.1382739419011883,-0.022458639761573897,0.1400859504334155,-0.1,-3.05,G15,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.0918055025478064,4.936422445265747,False,0,0,0,0.49994060722271794,-0.27664162907222295,0.024311017620630093,0.0,0.0,0,0.0,0,
1.5217933540000002,-4.177076610078553,5.366846897723343,M6,-0.5872413453813786,0.8094118866643999,0.4999564450939523,0.0011291142208207094,0.49995772010231604,-0.19760117293591936,-0.1794231133561879,-0.010678819976717529,0.17974062090279594,-0.1,-3.05,G15,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.07271723233619509,4.757042997843151,False,0,0,0,0.49995772010231604,-0.19760117293591936,0.07879277049267355,0.0,0.0,0,0.0,0,
2.028310148,-4.118370132299423,5.168903032515641,M6,-0.6085434554915891,0.7935205496881045,0.49996289537527544,0.00037362798129245145,0.4999630349834846,-0.1578947368421053,-0.04557148192736487,-0.004114293905958169,0.04575682877342733,-0.1,-3.05,G15,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.0531547199523712,4.554794402264008,False,0,0,0,0.4999630349834846,-0.1578947368421053,0.2645199403385796,0.0,0.0,0,0.0,0,
2.538523581,-4.072075823534646,4.981045384468663,L6,-0.6239029603129244,0.7815018209266825,0.4999916340011123,0.00022581896660649192,0.49999168499616864,-0.03952024105422958,-0.01796214284207891,-0.000358888004066353,0.017965727819342844,-0.1,-3.05,G15,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.039006475689101094,4.367707163854963,False,0,0,0,0.49999168499616864,-0.03952024105422958,0.05446955951487949,0.0,0.0,0,0.0,0,
3.0463964860000003,-4.026059075487125,4.770522272400759,L6,-0.6305360009570219,0.7761600037982361,0.49999164877949737,0.00024545281136803543,0.4999917090275826,-0.03952024093990712,-0.02462745899995442,-0.0005527536235795523,0.024633661387678776,-0.1,-3.05,G15,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.0170332236332138,4.161529610704225,False,0,0,0,0.4999917090275826,-0.03952024093990712,0.01312913822078366,0.0,0.0,0,0.0,0,
3.5557490680000003,-3.9861873446984135,4.572502052496166,L6,-0.6365291347247493,0.7712526568158525,0.4999999487063189,4.6545449855495136e-09,0.499999948706319,-1.2317642118539912e-10,-1.2918962758893267,-0.0012933934301890884,1.2918969233353241,-0.1,-3.05,G15,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.015491934257912732,3.9700808268062895,False,0,0,0,0.499999948706319,-1.2317642118539912e-10,2.487988294810775,0.0,0.0,0,0.0,0,
4.059673586000001,-3.9471102369073496,4.36871521392006,L7,-0.6371385376859421,0.7707493002230813,0.5000003655274737,4.678520636181016e-08,0.500000365527476,-8.209745558374465e-10,-1.5584100416669341e-06,2.0012929764963412e-05,2.007351487994384e-05,-0.1,-3.05,G15,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.0015808097432934431,3.7750286043970824,False,0,0,0,0.500000365527476,-8.209745558374465e-10,2.5636316624317206,0.0,0.0,0,0.0,0,
4.560767194,-3.90995872208784,4.1747409477864315,L7,-0.6371385377365885,0.7707493001812141,0.49999996951543957,4.66202913773639e-09,0.49999996951543957,-1.2975709355344038e-10,-1.5571101476570089e-06,1.9997226031937398e-05,2.005775762602418e-05,-0.1,-3.05,G15,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,1.3142109622776843e-10,3.5904642990223987,False,0,0,0,0.49999996951543957,-1.2975709355344038e-10,3.144572923720213e-08,0.0,0.0,0,0.0,0,
