timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.293989038873879,5.658828012561539,M5,-0.5308174912595874,0.8474861597523834,0.4999381550105523,0.00062271299711808,0.499938542829848,-0.26315789473684215,-0.10975867709093015,-0.012842813471488681,0.11050748868115014,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,6.8,I4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1757222093846935,False,0,0,0,0.499938542829848,-0.26315789473684215,0.0,0.0,0.0,0,0.0,0,
0.505638206,-4.2115548100839595,5.470667349068473,M5,-0.5647843595959607,0.8252385274299364,0.4999567481954874,0.0005200255893789141,0.49995701864542275,-0.1976011816513075,-0.09878313275903974,-0.011428501855992233,0.09944203322721479,-4.097062462889543,1.3561110465765136,L10,0.05050461342356886,0.9987238277036029,1.2516929168425506,0.1269186510675091,1.2581110849454464,-1.0294287651777267,-1.4799008915922134,6.858857955668284,I4,0.0018567432225442535,0.9999982762508172,0.5353077669992712,-0.5029269142175874,0.7344997525215177,-7.579333782196045,0.08121408393714535,2.314148542525845,False,0,0,0,0.49995701864542275,-0.1976011816513075,0.02188413636989953,0.9963054187334821,0.7344997525215177,0,0.0,0,
1.0082232,-4.1476662249505845,5.2875449930543965,M6,-0.5915768602417586,0.8062486083246652,0.4999740783358519,0.0007953576523148376,0.4999747109620442,-0.1185607133164358,-0.042309721444827676,-0.0029571146406707238,0.0424129350049838,-4.074290427392304,1.41139426041001,L10,0.3444886006644041,0.9387905005975937,0.0,0.0,0.0,0.3141593933105469,-1.2562339244127332,6.827827648956728,I4,-0.03309878678359499,0.9994520850513315,0.6762992489504049,-0.28654705080193743,0.7344997525215171,-3.345581814646721,0.06568263254589812,2.526103082729106,False,0,0,0,0.4999747109620442,-0.1185607133164358,0.11347154989317287,0.36724987626075856,0.7344997525215171,0,0.0,0,
1.518542569,-4.091509953538574,5.087836381510625,L6,-0.6152887582170297,0.7883018102292387,0.49997405846920345,0.0005023257783802471,0.4999743108134198,-0.11856072092023098,-0.05927397479178668,-0.004095611590738934,0.05941530208557016,-4.074290427392304,1.41139426041001,L10,0.4027559977866387,0.9153073834766597,0.0,0.0,0.0,0.3141593933105469,-0.9810560681001008,6.8756007967431385,H4,0.04458825954476842,0.9990054489895279,0.7222407608362436,0.1336344635221387,0.7344997525215143,0.937523446045816,0.059477957155086525,2.8376210750037334,False,0,0,0,0.4999743108134198,-0.11856072092023098,0.03331711103559222,0.36724987626075717,0.7344997525215143,0,0.0,0,
2.026514002,-4.045002003257278,4.882566139531264,L6,-0.632169527825761,0.7748301027241411,0.4999915400351773,0.0001869263685151945,0.49999157497723457,-0.039520241532302644,-0.019760217414486178,-0.0004380541782751787,0.019765072317875974,-4.074290427392304,1.41139426041001,L10,0.45943389969300186,0.8882119633358249,0.0,0.0,0.0,0.3141593933105469,-0.7991862639211512,6.889510434390567,H4,0.14661781283463696,0.9891932151807287,0.3983685440327278,0.2522294397395619,0.47150523554472723,2.7014628890901804,0.04319562097727658,2.721295439197086,False,0,0,0,0.49999157497723457,-0.039520241532302644,0.07805602282302791,0.23575261777236362,0.0,0,0.0,0,
2.526971212,-4.006706381055403,4.688310405247033,L6,-0.6382131633937904,0.7698597002505329,0.4999912831126765,0.0001039666755542068,0.4999912939219345,-0.039520237185374056,-0.01976108191057204,-0.000443482969312623,0.01976605766004966,-4.074290427392304,1.41139426041001,L10,0.5142986244161961,0.8576111735067404,0.0,0.0,0.0,0.3141593933105469,-0.5091729023651408,6.884091049334947,H4,0.06434476024835123,0.9979277287602455,0.7284177299438466,0.09432654534975882,0.734499752521515,1.3470879197120667,0.015650015215568303,2.5276130069934744,False,0,0,0,0.4999912939219345,-0.039520237185374056,1.9688839605031886e-06,0.3672498762607575,0.0,0,0.0,0,
3.03524246,-3.969977728156331,4.493238049840725,L6,-0.6383500660328905,0.7697461875155703,0.500000344599023,4.509775380912018e-08,0.500000344599025,-8.957735132054663e-10,-1.5612604063503099e-06,2.000450022678006e-05,2.0065332376506514e-05,-4.074290427392304,1.41139426041001,L10,0.5671336457767311,0.8236257814250312,0.0,0.0,0.0,0.3141593933105469,-0.2184215924226735,6.898828312194085,G4,0.0032677927569133166,0.9999946607509952,0.7315071556840952,-0.06623569760432879,0.7344997525215152,-0.9683623909950234,0.00035568229461091505,2.3336086459981535,False,0,0,0,0.500000344599025,-8.957735132054663e-10,0.03884931993570713,0.3672498762607576,0.0,0,0.0,0,
3.536179929,-3.9331590744675133,4.2976737750468015,L7,-0.6383500660836529,0.7697461874734716,0.5000003008417098,4.561145242054643e-08,0.5000003008417118,-7.202713541512181e-10,-1.4588643346629931e-06,1.9014253048361858e-05,1.9070136447705086e-05,-4.074290427392304,1.41139426041001,L10,0.6177304479135282,0.7863899120160125,0.0,0.0,0.0,0.3141593933105469,0.07388537775957446,6.9273887390046935,G4,0.05217449354883166,0.9986379835670797,0.73050087497848,0.0765399118750576,0.7344997525215148,-0.1649940013885498,1.318936071470489e-10,2.1397279275721397,False,0,0,0,0.5000003008417118,-7.202713541512181e-10,1.986666980188356e-06,0.3672498762607574,0.0,0,0.0,0,
4.047692434,-3.89328761769414,4.085894371460478,L7,-0.6383500661389456,0.7697461874276181,0.5000003394052712,4.681063286993137e-08,0.5000003394052733,-8.214102313958559e-10,-1.5657689945960684e-06,2.004496660410221e-05,2.010602692488029e-05,-4.074290427392304,1.41139426041001,L10,0.6658893482014328,0.7460505183644544,0.0,0.0,0.0,0.3141593933105469,0.18209908523009646,7.054992764378879,G4,0.3766606460490254,0.9263513144147477,0.45293264777434034,0.5354733640231668,0.7013413626745264,0.9633616916835308,1.4366552392175436e-10,1.9306179998514512,False,0,0,0,0.5000003394052733,-8.214102313958559e-10,2.025151813590961e-06,0.3506706813372632,0.0,0,0.0,0,
4.556226516,-3.8555438721941444,3.885416421369227,L7,-0.6383500661910535,0.7697461873844037,0.5000002276417669,4.0439467455244404e-08,0.5000002276417685,-5.897993974794185e-10,-1.6502715439487147e-06,2.086893481045329e-05,2.0934083125174505e-05,-4.074290427392304,1.41139426041001,L10,0.6784779314391138,0.7346207841805873,0.0,0.0,0.0,0.21552205085754395,0.3232011630935442,7.2193071937904545,G4,0.4074802998124105,0.9132139975190854,0.0,0.0,0.0,0.0,1.353894774069886e-10,1.733673832919366,False,0,0,0,0.5000002276417685,-5.897993974794185e-10,1.6283199683245908e-06,0.0,0.0,0,0.0,0,
