timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.39999992026574,-8.6000003535909,M21,0.5646424931450046,0.8253356013974957,3.4964027457854223e-07,4.522497662038394e-08,3.5255300327422073e-07,-8.535350416316282e-10,-1.3326531507874557e-06,1.775280558244631e-05,1.780275457530212e-05,4.366434774462283,10.383186579261936,B1,0.9658214643150065,0.2592082156653539,-0.49381592782386186,0.06772937631600584,0.4984390022747986,3.8809973001480103,1.175798925465639,3.9501084784003333,F7,0.0009016531345621757,0.9999995935107299,0.5571030128948085,0.001004628585170586,0.5571039187216935,0.0042116723489016294,0.0,12.982980902298078,False,0,0,0,3.5255300327422073e-07,-8.535350416316282e-10,0.0,0.5277714604982461,0.5571039187216935,0,0.0,0,
0.509755017,-4.331349475210909,-8.43470547400487,M21,0.5493313535318725,0.8356046098640255,0.4999913783243292,0.0001475590003635896,0.4999914000983628,-0.039520241455007744,-0.019759791704159927,-0.0004451166419687858,0.01976480450236594,4.13650748851847,10.310879803685008,C1,-0.9883964952090052,0.1518959125801447,-0.37107698915299636,-0.11681236427927288,0.3890286111937868,-0.6395435333251953,1.314312958885965,3.9507706496633603,E7,0.7067217151883184,0.7074916376051956,-0.26258153236047743,0.0015897989292623649,0.2625863450322807,15.65830847597681,0.036872383069687764,12.86152170514849,False,0,0,0,0.4999914000983628,-0.039520241455007744,0.03873821951572992,0.32580747811303373,0.2625863450322807,0,0.0,0,
1.0195419270000001,-4.229079102294441,-8.203852344795807,M21,0.5417964525190343,0.8405097286985806,0.4999916444602336,0.000245442416426378,0.49999170470321647,-0.03952024098785286,-0.019758943988321315,-0.0004475923215413957,0.019764012912865694,4.027821372266237,10.315152527850207,C1,0.9891422670446969,0.14696113617442408,-0.13973612755348697,0.04245966470351803,0.14604454276137657,-0.5345940589904785,1.2786806677594582,3.9513278316386673,E7,0.3372281675079109,0.9414229458852468,0.34668025176637807,0.0007887300731468372,0.34668114898264596,-6.856669900007546,0.017981709438647187,12.5948050868572,False,0,0,0,0.49999170470321647,-0.03952024098785286,1.5527850651308678e-06,0.24636284587201127,0.34668114898264596,0,0.0,0,
1.519575031,-4.125338913108295,-7.979147828971596,M20,0.5367710459981586,0.8437279444093405,0.5000000724379583,1.6997694640696892e-08,0.5000000724379586,-2.8934338288773324e-10,-1.2598995178884783e-06,1.777897338815447e-05,1.782355861021812e-05,3.9868510946641593,10.321323743272378,C1,-0.9993970102710735,0.034721979512114386,-0.05267256101731288,-0.0036644224623572086,0.05279987382660281,0.8542997041811162,1.352456579646238,3.855040253478161,E7,-0.5027614032746823,0.8644252260185795,0.1355558734753637,-0.414366532033581,0.4359759370690148,-2.0104943588376045,0.011935112692199379,12.290485076531384,False,0,0,0,0.5000000724379586,-2.8934338288773324e-10,0.03948976417020478,0.2443879054478088,0.4359759370690148,0,0.0,0,
2.0294984620000003,-4.018341116567322,-7.750439009549575,L20,0.5367710459222245,0.8437279444576506,0.5000003829039571,4.2719539405933205e-08,0.5000003829039589,-9.356392897502318e-10,-1.2608760764241476e-06,1.7784256162486217e-05,1.7828897210232263e-05,3.9742957359529716,10.32020785465748,C1,0.9990635686428565,0.043266451328949025,-0.011890311738498305,0.0010318026530420354,0.011934996018160005,-1.127696673022669,1.4310266727297427,3.606364114992902,E7,-0.5935833929147096,0.8047724868904637,0.1608899675261899,-0.520504643746813,0.5448033276445503,-0.027812719345092773,1.7999646217958798e-10,11.846530733207702,False,0,0,0,0.5000003829039589,-9.356392897502318e-10,1.0469414993687116e-08,0.2783691618313552,0.5448033276445503,0,0.0,0,
2.5295602570000004,-3.9146995618852136,-7.525132983269331,L20,0.5417632347277651,0.840531140111107,0.5000001173928674,3.9270429325055645e-08,0.500000117392869,-5.643472862933057e-10,0.019757885399488983,-0.00044553565414494735,0.019762908123007968,3.972203787422711,10.320896543675662,C1,0.9865639121233473,0.1633757855248946,-0.0014762442294680156,0.0005027207908447906,0.001559495180686759,0.988311767578125,1.5132010955941442,3.3432146615898466,E8,-0.5883994346159387,0.8085704084021649,0.1700737311705569,-0.526150894692381,0.5529555479601121,0.08008480072021484,0.011856071864016826,11.398377919581728,False,0,0,0,0.500000117392869,-5.643472862933057e-10,0.039485278466029845,0.27725752157039946,0.5529555479601121,0,0.0,0,
3.0394659460000004,-3.811320466967969,-7.294217456894621,L20,0.5477287152577767,0.8366559953058598,0.5000123979127031,-0.00012454085517177305,0.5000124134227429,0.05263157894736836,0.019758239242894566,-0.0004458488367120685,0.019763268939238174,3.972052272768206,10.32080179197658,C1,-0.711362119931757,0.7028256784766737,0.00012516886370050884,-0.00021487247106932728,0.00024867131572321613,5.395444070302757,1.3403295967464173,3.2664728770042815,E8,-0.9775236406692652,0.21082583317208842,-0.5324696342036028,-0.24088381929927127,0.5844218730926509,-1.7434906959533691,0.014227286264307804,11.000220368464337,False,0,0,0,0.5000124134227429,0.05263157894736836,7.076136587412825e-07,0.2923352722041871,0.5844218730926509,0,0.0,0,
3.5394747690000004,-3.7144625803865257,-7.066456672012308,L19,0.5558859328136763,0.8312585817295596,0.5000089207104489,-0.0001869118447336282,0.5000089556458621,0.03952024033701677,0.01975881621842159,-0.0004459765784259603,0.019763848650044467,3.972176349680527,10.320798503568886,C1,0.0413366101225467,0.9991452770561329,0.0002336238764266696,4.764035150373047e-05,0.00023843179051465175,1.1846421483594716,1.1574531052640922,3.18832148907022,F8,-0.9887982386605182,0.14925831039462092,-0.24117918435407226,-0.037588795262926133,0.24409079559666677,-1.4502596855163574,0.019562518686806918,10.603239078831365,False,0,0,0,0.5000089556458621,0.03952024033701677,1.1594011537929386e-06,0.12216461369359072,0.24409079559666677,0,0.0,0,
4.049491649,-3.6200758079173645,-6.831722484066249,L19,0.5638267810434457,0.8258930687306679,0.4999999432314767,-3.734954373557642e-09,0.4999999432314767,-3.6066528719388016e-11,1.1627206484262356,0.0008768906271914951,1.1627209790890924,3.9722437085103697,10.320800076135264,C1,-0.11041773191552205,0.9938852672610817,7.894441203415425e-05,-1.7760190100801765e-05,8.091751691589983e-05,-0.9382939338684082,0.9092699219207552,3.150210379993266,F8,-0.9971562462354335,0.07536193066568395,-0.5625732172054854,-0.08552346462925353,0.5690368069985644,-0.008120536804199219,0.019167316278403845,10.211476015710394,False,0,0,0,0.4999999432314767,-3.6066528719388016e-11,2.241018239316017,0.28455886225774013,0.5690368069985644,0,0.0,0,
4.549514358,-3.5303040878187506,-6.601077005790142,L19,0.5644793946289861,0.8254471594466026,0.5000003295232649,4.426049099448548e-08,0.5000003295232668,-7.493098215403196e-10,1.1627195261110161,0.0008772094036173315,1.162719857014648,3.972263238722417,10.32079571851968,C1,-0.012119694980922203,0.9999265537996125,2.1849036198062777e-05,-5.297240335266906e-07,2.1855456763379557e-05,1.1184211447834969,0.6216640201190462,3.1071513621490756,F8,-0.9973100965688144,0.07329782590160547,-0.5746985436359564,-0.08493427251217156,0.5809408289184547,-0.00993967056274414,0.001580809430856256,9.80881324834341,False,0,0,0,0.5000003295232668,-7.493098215403196e-10,2.244046968816083e-06,0.290481342187609,0.5809408289184547,0,0.0,0,
