timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.389343423417399,-8.572761699188156,M21,0.5628308673895076,0.8265720868216797,0.4999912847164129,0.00010401258297651483,0.49999129553521876,-0.039520237200729176,-0.014819900421003604,-0.00044169250780582483,0.014826481064632788,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.6175397900494373,False,0,0,0,0.49999129553521876,-0.039520237200729176,0.0,0.0,0.0,0,0.0,0,
0.508106662,-4.313013002483754,-8.385751313530763,M21,0.5525964467323486,0.8334489588798779,0.4999915431215235,0.000186979624324346,0.49999157808349354,-0.03952024156395572,2.564366724039547e-05,-0.0006530811848558966,0.0006535844487763749,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.024660629492777364,3.5107110077724437,False,0,0,0,0.49999157808349354,-0.03952024156395572,0.027893546130785457,0.0,0.0,0,0.0,0,
1.025323464,-4.231756912918047,-8.197549100452452,M21,0.5458260742159823,0.837898500240416,0.49999153632316995,0.00018692938236536394,0.49999157126635424,-0.039520241564262044,-0.01976139962503805,-0.0004437461277394905,0.019766381200572294,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.0162032985954923,3.405925334358387,False,0,0,0,0.49999157126635424,-0.039520241564262044,0.03695316292488874,0.0,0.0,0,0.0,0,
1.528728895,-4.146429505597205,-8.008410914309964,M20,0.5397686339905059,0.8418134126748018,0.5000000062707444,0.0,0.5000000062707444,0.0,-1.4246866679115717e-06,1.8197765780486324e-05,1.825344930425929e-05,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.014424887792251262,3.304672359686064,False,0,0,0,0.5000000062707444,0.0,0.03922907170873974,0.0,0.0,0,0.0,0,
2.028764949,-4.0592138771080535,-7.818478206273855,L20,0.539768633928362,0.8418134127146475,0.5000003592108513,4.277987675216366e-08,0.5000003592108531,-9.354977398253261e-10,-1.271811041352285e-06,1.7817183754711556e-05,1.786251774734074e-05,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,1.4764323097438137e-10,3.2098060292670234,False,0,0,0,0.5000003592108531,-9.354977398253261e-10,7.818067393167413e-07,0.0,0.0,0,0.0,0,
2.529727856,-3.975127995969785,-7.635361265097462,L20,0.5397686338680192,0.8418134127533391,0.49999994996423097,-3.796587544346863e-09,0.49999994996423097,-3.6090396306627294e-11,-7.645079671185373e-07,1.5741880118981262e-05,1.576043343668458e-05,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,1.4336398734826616e-10,3.1268233161557486,False,0,0,0,0.49999994996423097,-3.6090396306627294e-11,4.196087736803559e-06,0.0,0.0,0,0.0,0,
3.030232056,-3.89129849268687,-7.452676056269252,L20,0.5411485569598029,0.8409270118740939,0.5000087029553504,-0.00014747099329315283,0.5000087247026652,0.03952024087779573,0.01646127636510506,-0.0004057969323435929,0.01646627737889369,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.0032801797883186268,3.052939098666364,False,0,0,0,0.5000087247026652,0.03952024087779573,0.03286788991072803,0.0,0.0,0,0.0,0,
3.539680699,-3.8145048743108023,-7.280525757103231,L20,0.5497110640320356,0.8353548623668514,0.5000123655531694,-0.0001245408487740851,0.5000123810632086,0.05263157894736836,0.10766327739223101,-0.003827264989340898,0.10773128262549887,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.020431963702342237,2.994055625391028,False,0,0,0,0.5000123810632086,0.05263157894736836,0.17914466256926553,0.0,0.0,0,0.0,0,
4.0397899829999995,-3.736250374626612,-7.0926757882818965,L19,0.5603456908989389,0.8282588403936073,0.500009029493426,-0.00022572904628725965,0.5000090804461055,0.03952023938889261,0.019764366914858215,-0.00043795121067077754,0.019769218517889625,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.025569594661200234,2.945184962391328,False,0,0,0,0.5000090804461055,0.03952023938889261,0.17588568523276865,0.0,0.0,0,0.0,0,
4.54861957,-3.661100379955937,-6.90087115906476,L19,0.567070042560819,0.8236695738154018,0.5000089674961607,-0.0002650324399549042,0.5000090377370903,0.03952023896516145,0.01646216355656542,-0.00036565088489616017,0.016466223900236995,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.0162823387839941,2.910936451869978,False,0,0,0,0.5000090377370903,0.03952023896516145,0.006491357228510829,0.0,0.0,0,0.0,0,
