timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847614171,-6.750000330609916,L19,0.6816387718162411,0.7316888578870269,1.4489223604545084e-07,3.13364489532701e-08,1.482421434655191e-07,-4.4421480370552413e-10,-1.6765083968441638e-06,1.7690148955050675e-05,1.7769413340247604e-05,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.549657836829615,False,0,0,0,1.482421434655191e-07,-4.4421480370552413e-10,0.0,0.0,0.0,0,0.0,0,
0.508755195,-3.7744606130962373,-6.569465616429345,L19,0.6291999647425788,0.7772434653100123,0.49988868711159135,0.0011208671957371047,0.4998899437330391,-0.4736842105263158,-0.17775206718807635,-0.03695144430121697,0.18155221459839135,-0.508107010221099,6.854106686999881,H4,-0.13628613075966287,0.9906695163184138,0.29882947521051806,-0.1712482183257702,0.34441981292362417,-2.469544541090727,-2.9972326593005247,0.38013193163498177,K11,-0.8120698971727207,0.583560178649886,-0.06851798815985521,-0.20362853943459658,0.21484714746475253,0.21857500076293945,0.13895311564369894,6.242924236127772,False,0,0,0,0.4998899437330391,-0.4736842105263158,0.35682081867498394,0.2796334801941883,0.21484714746475253,0,0.0,0,
1.01868969,-3.7036417569467464,-6.326302143907602,L19,0.5743886062755201,0.8185827563417392,0.49995640088295007,0.0011291156741635444,0.49995767589470885,-0.19760117300454513,-0.09878349624448884,-0.011392684756949838,0.09943828435897403,-0.17681159444597566,6.708910624300964,G4,-0.165094914324114,0.9862776836491401,0.7916200819075542,-0.2726616013968286,0.8372614304717528,0.47378063201904075,-3.024636364548505,0.27631640726532236,K11,-0.77867664557785,0.6274254391014341,-0.04569254850798288,-0.20993210279656283,0.21484714746475223,0.21541595458984375,0.1373327982585586,5.887440776021941,False,0,0,0,0.49995767589470885,-0.19760117300454513,0.16102838902753053,0.5260542889682526,0.21484714746475223,0,0.0,0,
1.518690521,-3.6087509051039515,-6.097287517434331,L18,0.538371422363896,0.8427076667392092,0.4999740553674373,0.000442510556369069,0.49997425119315264,-0.11856072129601294,-0.05927945424063166,-0.004088875514990988,0.05942030459400419,0.11020937826906528,6.494153560999239,G4,-0.45296393245643346,0.8915288418742288,0.26642797203159857,-0.642316310466029,0.6953805483126217,-2.3742904514074326,-3.0411477000550673,0.17020885063639804,K11,-0.7472810920653947,0.6645080657460457,-0.025106627813817894,-0.2133751485378732,0.21484714746475234,0.17732024192810059,0.08670739784794179,5.54314580493425,False,0,0,0,0.49997425119315264,-0.11856072129601294,0.08003582651039604,0.45511384788868703,0.21484714746475234,0,0.0,0,
2.0187372989999997,-3.4980036945427844,-5.874882690861681,L18,0.5150080446798297,0.8571853439684027,0.4999876330066947,0.00012454088648961026,0.4999876485175105,-0.052631578947368474,-0.01976022513281756,-0.0004360402959683959,0.019765035503113645,0.17769436226045532,6.262845815892175,G5,-0.41895262167474956,0.9080080951136141,0.5063748300070794,-0.13677744551069182,0.5245221997829347,6.0076770186424255,-3.048754320907627,0.06307683758758507,K12,-0.7222553574285663,0.6916264878283176,-0.009304093531530278,-0.21464559305352043,0.21484714746475217,0.12877106666564941,0.05497265204979973,5.204929752836133,False,0,0,0,0.4999876485175105,-0.052631578947368474,0.07930311889918941,0.36968467362384344,0.21484714746475217,0,0.0,0,
2.5286632319999995,-3.3768274938603757,-5.65223003805367,L18,0.5063947340659397,0.8623017878384883,0.49999163033909055,0.00022587670239790358,0.4999916813602267,-0.03952024110176856,-0.019760478633340715,-0.00043754592047389634,0.01976532221470822,0.46206789296892825,6.197022258451382,F5,0.1396041136616839,0.9902073981993548,0.2464839670970559,0.3913386488341075,0.4624935503411993,7.285950481891632,-3.049960364724233,-0.0443298947219647,K12,-0.7045280828634437,0.7096761095434737,0.001564155385453958,-0.21484145361561657,0.2148471474647522,0.08440136909484863,0.020036761922181512,4.867418102446129,False,0,0,0,0.4999916813602267,-0.03952024110176856,5.622612540742852e-07,0.33867034890297576,0.2148471474647522,0,0.0,0,
3.0387529229999997,-3.251719062020834,-5.4329133576986886,K18,0.49776487484138504,0.8673120138527455,0.49999131918238937,0.00012659727103708773,0.49999133520953637,-0.03952024017450494,-0.01975861475030859,-0.0004376990841728329,0.01976346217997742,0.6373864425889011,6.316417072275297,F5,-0.32704838000998354,0.9450075963360535,0.2473336393170622,-0.6384047916975621,0.684641955477628,-5.348207205533981,-3.046032095417236,-0.173171938698145,K12,-0.6913576687284685,0.7225126807816851,0.00946382932176082,-0.21463860954709313,0.21484714746475206,0.04711270332336426,0.019957721438688125,4.513761670419781,False,0,0,0,0.49999133520953637,-0.03952024017450494,3.64648563500857e-06,0.44974455147119,0.21484714746475206,0,0.0,0,
3.548666654,-3.122817174785999,-5.215216853880235,K17,0.49337114822967804,0.8698188949969389,0.49999163789133466,0.0002454662257175,0.49999169814600675,-0.039520241001577694,-0.01975878264362701,-0.000439184372893839,0.019763662982136943,0.677500349519579,6.032300231400223,F5,-0.6559621726475386,0.7547937652468525,0.12929203564856273,-0.9182504678179804,0.9273081214623805,-0.9602785110473633,-3.039677289168557,-0.28023230754696254,K12,-0.6774620428508359,0.7355577343053176,0.017499646662999524,-0.21245594242237265,0.21317543269314207,0.2366626262664795,0.010117181658415575,4.185684827167218,False,0,0,0,0.49999169814600675,-0.039520241001577694,3.9379633713304685e-07,0.5702417770777612,0.21317543269314207,0,0.0,0,
4.048701963,-2.995116924638105,-5.002038992914005,K17,0.49299297157823,0.8700332924512892,0.5000002624797802,3.8421413939282445e-08,0.5000002624797817,-6.174451719408999e-10,-1.1579113894236726e-06,1.785865853687227e-05,1.789615722780614e-05,0.7467453365217804,5.522122966480542,F5,-0.6599878626787407,0.7512762615155278,0.1364876052104269,-1.0505939826650756,1.0594227592364356,-0.03868818283081055,-3.0489949731125443,-0.33933492631659246,K12,-0.8550311675276323,0.5185766120413974,-0.08354322729206665,-0.10415541701445818,0.13352086623381978,-1.9559553265571594,0.0008694454580009392,3.9130153395385117,False,0,0,0,0.5000002624797817,-6.174451719408999e-10,0.039488745033621465,0.5964718127351277,0.13352086623381978,0,0.0,0,
4.548841121,-2.86792003645183,-4.789725371335407,K17,0.4924771260375245,0.8703253876160273,0.4999876436586018,0.0001245409112821949,0.49998765916942345,-0.052631578947368474,-0.019758416042265227,-0.00043559878596201963,0.019763217116693717,0.9385664315167047,5.326075739017837,F6,-0.29128035394694424,0.9566377346752233,0.7650512975620061,-0.38907144975100394,0.8583006937621903,1.206609494984151,-3.1075585146154556,-0.4120353394512141,K12,-0.9019966397028581,0.43174305085867015,-0.1258532457294459,-0.1562864988583229,0.20066018335990043,0.0041675567626953125,0.0011856073842859693,3.634244132741105,False,0,0,0,0.49998765916942345,-0.052631578947368474,0.039479654099521484,0.5294804385610454,0.20066018335990043,0,0.0,0,
